TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.60655e-10 239.541
0.0025 2.79385e-10 241.079
0.005 2.42721e-10 245.309
0.0075 2.52101e-10 252.514
0.01 2.26692e-10 262.39
0.0125 2.40846e-10 274.536
0.015 1.90028e-10 288.458
0.0175 1.55353e-10 303.584
0.02 1.19826e-10 319.292
0.0225 1.19314e-10 334.953
0.025 7.56586e-11 349.973
0.0275 6.36646e-11 363.831
0.03 2.143e-11 376.104
0.0325 1.03455e-11 386.484
0.035 1.15392e-11 394.78
0.0375 1.79057e-11 400.926
0.04 6.18456e-11 404.971
0.0425 4.75779e-11 407.071
0.045 2.10946e-10 407.459
0.0475 3.74415e-07 414.971
0.0477463 8.71498e-11 0.00753396
0.05 1.6396 2.81505e+07
0.0525 4.36496 1.14862e+08
0.055 5.99684 1.48252e+08
0.0575 7.67827 1.80189e+08
0.06 9.40274 2.10737e+08
0.0625 11.1731 2.40046e+08
0.065 12.9956 2.68272e+08
0.0675 14.8771 2.95561e+08
0.07 16.8259 3.22043e+08
0.0725 18.8496 3.47837e+08
0.075 20.9563 3.73044e+08
0.0775 23.1539 3.97755e+08
0.08 25.4502 4.2205e+08
0.0825 27.854 4.46e+08
0.085 30.3732 4.69669e+08
0.0875 33.017 4.93114e+08
0.09 35.794 5.16386e+08
0.0925 38.714 5.39534e+08
0.095 41.7873 5.62602e+08
0.0975 45.0246 5.8563e+08
0.1 48.4375 6.08658e+08
0.1025 52.0382 6.31722e+08
0.105 55.8404 6.54858e+08
0.1075 59.8581 6.78101e+08
0.11 64.107 7.01483e+08
0.1125 68.6042 7.25038e+08
0.115 73.3678 7.48799e+08
0.1175 78.4179 7.72799e+08
0.12 83.7766 7.97072e+08
0.1225 89.4677 8.21651e+08
0.125 95.5177 8.46572e+08
0.1275 101.956 8.71871e+08
0.13 108.813 8.97585e+08
0.1325 116.126 9.23753e+08
0.135 123.933 9.50418e+08
0.1375 132.278 9.77621e+08
0.14 141.21 1.00541e+09
0.1425 150.781 1.03384e+09
0.145 161.054 1.06295e+09
0.1475 172.095 1.09281e+09
0.15 644099 1.12347e+09
0.1525 2.76971e+13 2.76983e+13
0.155 1790.54 1.1875e+09
0.1575 225.643 1.22101e+09
0.16 241.905 1.25564e+09
0.1625 259.582 1.29148e+09
0.165 278.844 1.32864e+09
0.1675 299.885 1.36724e+09
0.17 322.933 1.40742e+09
0.1725 348.252 1.44931e+09
0.175 376.154 1.49311e+09
0.1775 407.008 1.53899e+09
0.18 441.252 1.58718e+09
0.1825 479.412 1.63793e+09
0.185 522.122 1.69154e+09
0.1875 570.158 1.74834e+09
0.19 624.468 1.80874e+09
0.1925 686.234 1.8732e+09
0.195 756.938 1.94229e+09
0.1975 838.463 2.01669e+09
0.2 933.237 2.09721e+09
0.2025 1044.44 2.18489e+09
0.205 1176.3 2.28098e+09
0.2075 1334.56 2.3871e+09
0.21 1527.23 2.50534e+09
0.2125 1765.72 2.63847e+09
0.215 2066.89 2.79021e+09
0.2175 2456.55 2.96581e+09
0.22 2976.17 3.17284e+09
0.2225 3696.4 3.42282e+09
0.225 4747.13 3.73434e+09
0.2275 6393.1 4.13988e+09
0.23 9259.57 4.70315e+09
0.2325 15206.9 5.57296e+09
0.235 32656.8 7.21795e+09
0.2375 436441 1.23923e+10
0.24 1.0525e+13 1.57325e+12
0.2425 35589.9 7.41031e+09
0.245 1179.27 2.24271e+09
0.2475 59.3324 6.82341e+08
