TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00994731 27.863
0.0025 0.00991843 27.7365
0.005 0.00983755 27.3862
0.0075 0.00969429 26.7798
0.01 0.00948578 25.9271
0.0125 0.00920797 24.8398
0.015 0.00885633 23.5317
0.0175 0.00842675 22.0199
0.02 0.00791669 20.325
0.0225 0.00732639 18.4711
0.025 0.00666014 16.4863
0.0275 0.00592661 14.4015
0.03 0.00513727 12.2509
0.0325 0.004304 10.0704
0.035 0.00342733 7.89741
0.0375 0.00225171 5.77095
0.04 0.0079511 3.74993
0.0425 27.5445 1.67132
0.045 70301.9 95.0446
0.0475 772747 54.3089
0.04775 7.63278e-17 1.71967e-08
0.05 37.96 8.08091
0.0525 34.3129 5.24524
0.055 28.7216 3.58121
0.0575 23.8333 2.58183
0.06 19.9093 1.94834
0.0625 16.793 1.52382
0.065 14.2973 1.22477
0.0675 12.2737 1.00491
0.07 10.6128 0.837423
0.0725 9.23464 0.706058
0.075 8.08041 0.60055
0.0775 7.10583 0.514162
0.08 6.27708 0.442318
0.0825 5.56789 0.381809
0.085 4.9576 0.330323
0.0875 4.42971 0.286147
0.09 3.97097 0.247987
0.0925 3.5706 0.21484
0.095 3.21979 0.185918
0.0975 2.91127 0.160589
0.1 2.639 0.138339
0.1025 2.39794 0.118746
0.105 2.18387 0.10146
0.1075 1.99321 0.0861853
0.11 1.82296 0.0726724
0.1125 1.67053 0.0607088
0.115 1.53372 0.0501121
0.1175 1.41065 0.0407249
0.12 1.29969 0.032411
0.1225 1.19944 0.0250521
0.125 1.10868 0.0185445
0.1275 1.02634 0.0127977
0.13 0.951518 0.00773203
0.1325 0.883391 0.00327729
0.135 0.821256 0.000628586
0.1375 0.764491 0.00404061
0.14 853406 0.00700765
0.1425 1.71504e+06 29134.8
0.145 831540 0.0117763
0.1475 0.58108 0.0136516
0.15 0.544106 0.0152304
0.1525 0.510025 0.0165408
0.155 0.478568 0.0176081
0.1575 0.449495 0.0184552
0.16 0.422593 0.0191029
0.1625 0.39767 0.01957
0.165 0.374552 0.0198735
0.1675 0.353087 0.0200292
0.17 0.333132 0.0200511
0.1725 0.314567 0.0199523
0.175 0.297274 0.0197444
0.1775 0.281154 0.0194382
0.18 0.266117 0.0190434
0.1825 0.252076 0.0185685
0.185 0.238962 0.0180211
0.1875 0.226704 0.017408
0.19 0.215245 0.0167346
0.1925 0.204531 0.0160055
0.195 0.19451 0.0152239
0.1975 0.185144 0.014392
0.2 0.176385 0.0135105
0.2025 0.168202 0.0125789
0.205 0.160553 0.0115952
0.2075 0.153401 0.0105562
0.21 0.146707 0.00945746
0.2125 0.140419 0.00829374
0.215 0.134482 0.00705958
0.2175 0.128816 0.00575013
0.22 0.123327 0.00436277
0.2225 0.117881 0.00289902
0.225 0.112314 0.0013677
0.2275 0.106412 0.000211338
0.23 0.0999155 0.00180185
0.2325 0.0925246 0.00334497
0.235 0.0839191 0.00475188
0.2375 0.0737898 0.005896
0.24 0.0619135 0.00660598
0.2425 0.0482332 0.00666098
0.245 0.0329491 0.00579084
0.2475 0.016592 0.00368329
