TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000734383 19.5906
0.0025 0.000731192 19.495
0.005 0.000722353 19.2304
0.0075 0.000707047 18.7738
0.01 0.00068553 18.1349
0.0125 0.000658183 17.3251
0.015 0.000625661 16.3581
0.0175 0.000589172 15.2492
0.02 0.000551042 14.0155
0.0225 0.000516269 12.6738
0.025 0.000499629 11.2379
0.0275 0.000562559 9.70875
0.03 0.000944186 8.03223
0.0325 0.0020798 5.93399
0.035 0.00208581 2.62952
0.0375 0.0112986 1.75263
0.04 0.126364 2.66288
0.0425 0.197125 30.1618
0.045 0.800093 91.3303
0.0475 60.3035 43.6118
0.04775 1.38778e-17 1.53362e-08
0.05 4.13841 3.55884
0.0525 3.06321 2.76445
0.055 2.39435 2.51907
0.0575 1.98671 2.38641
0.06 1.69494 2.30858
0.0625 1.46237 2.28281
0.065 1.28197 2.30621
0.0675 1.06549 2.37534
0.07 0.939342 2.4697
0.0725 0.822856 2.58491
0.075 0.719657 2.71581
0.0775 0.631917 2.85576
0.08 0.556386 3.0001
0.0825 0.491116 3.14518
0.085 0.434478 3.2882
0.0875 0.385133 3.42701
0.09 0.34199 3.55994
0.0925 0.304155 3.68574
0.095 0.27089 3.80346
0.0975 0.241573 3.9124
0.1 0.215679 4.0121
0.1025 0.192762 4.10224
0.105 0.172437 4.18267
0.1075 0.154376 4.25333
0.11 0.138297 4.31427
0.1125 0.123957 4.36558
0.115 0.111147 4.40744
0.1175 0.0996845 4.44005
0.12 0.0894154 4.46365
0.1225 0.0802037 4.4785
0.125 0.0719302 4.48489
0.1275 0.0644941 4.4831
0.13 0.0578037 4.47344
0.1325 0.0517812 4.45621
0.135 0.0463581 4.43174
0.1375 0.0414711 4.40032
0.14 0.037069 4.36227
0.1425 0.0331024 4.31791
0.145 873430 4.26753
0.1475 2.02449e+06 301073
0.15 851471 4.14995
0.1525 0.0208159 4.08334
0.155 0.0184787 4.0119
0.1575 0.0163841 3.93592
0.16 0.0145087 3.85567
0.1625 0.0128339 3.77144
0.165 0.0113413 3.68348
0.1675 0.0100159 3.59205
0.17 0.00884293 3.49742
0.1725 0.00780865 3.39984
0.175 0.00690229 3.29954
0.1775 0.00611183 3.19676
0.18 0.00542777 3.09175
0.1825 0.00484119 2.98472
0.185 0.00434301 2.87589
0.1875 0.00392583 2.76549
0.19 0.00358216 2.65372
0.1925 0.00330553 2.54078
0.195 0.0030889 2.42688
0.1975 0.00292675 2.31221
0.2 0.00281359 2.19694
0.2025 0.00274336 2.08126
0.205 0.00271213 1.96535
0.2075 0.002715 1.84937
0.21 0.0027486 1.73348
0.2125 0.00280982 1.61784
0.215 0.00289795 1.50259
0.2175 0.00301188 1.38788
0.22 0.00315299 1.27384
0.2225 0.0033241 1.16061
0.225 0.00352645 1.04833
0.2275 0.00376118 0.937115
0.23 0.00402002 0.82711
0.2325 0.00428549 0.718442
0.235 0.00451435 0.611235
0.2375 0.00463271 0.505594
0.24 0.00453248 0.401585
0.2425 0.00407642 0.299204
0.245 0.00314785 0.198338
0.2475 0.00172838 0.0987341
