TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.08577e-05 24.4622
0.0025 7.05998e-05 24.347
0.005 6.98817e-05 24.0278
0.0075 6.8625e-05 23.4764
0.01 6.68286e-05 22.7029
0.0125 6.4489e-05 21.7197
0.015 6.16044e-05 20.5415
0.0175 5.81794e-05 19.1859
0.02 5.42292e-05 17.6734
0.0225 4.97843e-05 16.0274
0.025 4.48918e-05 14.2742
0.0275 3.96097e-05 12.4422
0.03 3.39754e-05 10.5618
0.0325 2.79687e-05 8.66535
0.035 2.16701e-05 6.78693
0.0375 1.59762e-05 4.96207
0.04 5.7867e-05 3.21959
0.0425 0.0119682 1.27611
0.045 4.59246 109.639
0.0475 44985.5 81534.1
0.04775 8.32667e-17 2.28607e-08
0.05 1.21717 41.8602
0.0525 0.0103617 23.7687
0.055 0.278851 18.9225
0.0575 0.237061 15.5781
0.06 0.196718 13.0378
0.0625 0.165307 11.0512
0.065 0.140443 9.4646
0.0675 0.120364 8.17591
0.07 0.103904 7.11469
0.0725 0.0902566 6.23084
0.075 0.0788397 5.48771
0.0775 0.0692154 4.85786
0.08 0.0610483 4.32028
0.0825 0.0540778 3.85865
0.085 0.048096 3.46007
0.0875 0.0429392 3.11419
0.09 0.0384707 2.81267
0.0925 0.0345819 2.54865
0.095 0.0311816 2.31651
0.0975 0.0281968 2.1116
0.1 0.0255659 1.93004
0.1025 0.0232392 1.76859
0.105 0.0211745 1.62455
0.1075 0.0193346 1.4956
0.11 0.0176893 1.37983
0.1125 0.0162189 1.27559
0.115 0.0149002 1.18148
0.1175 0.0137135 1.09629
0.12 0.0126423 1.01897
0.1225 0.0116751 0.948622
0.125 0.0108 0.884477
0.1275 0.0100102 0.825846
0.13 0.00929893 0.772113
0.1325 0.00864467 0.722711
0.135 0.00799795 0.677169
0.1375 0.00745472 0.6353
0.14 0.0069637 0.596716
0.1425 0.00650774 0.56105
0.145 0.00608482 0.528003
0.1475 0.00569445 0.497327
0.15 0.00533456 0.468806
0.1525 0.00500312 0.442251
0.155 0.00469661 0.417491
0.1575 0.00441396 0.394372
0.16 0.00415109 0.372756
0.1625 0.00390872 0.352519
0.165 0.00368372 0.33355
0.1675 0.00347388 0.315746
0.17 0.00327969 0.299016
0.1725 0.00309812 0.283275
0.175 0.00292975 0.268449
0.1775 0.00277204 0.254469
0.18 0.00262533 0.241272
0.1825 0.00248732 0.228802
0.185 0.00235935 0.217005
0.1875 0.00223865 0.205836
0.19 1.0219e+06 0.19525
0.1925 5.9766e+06 3.95315e+06
0.195 1.00032e+06 0.175679
0.1975 0.00182606 0.166626
0.2 0.00173662 0.158023
0.2025 0.00165364 0.149845
0.205 0.00157397 0.142069
0.2075 0.00149891 0.134678
0.21 0.00142784 0.127656
0.2125 0.00136014 0.120989
0.215 0.00129548 0.114667
0.2175 0.00123365 0.108684
0.22 0.00117458 0.103033
0.2225 0.00111695 0.0977153
0.225 0.00105896 0.0927351
0.2275 0.00100382 0.0881076
0.23 0.000951224 0.0838502
0.2325 0.000888562 0.0799784
0.235 0.0008179 0.0765521
0.2375 0.000740187 0.0736688
0.24 0.000680618 0.0714548
0.2425 0.000861067 0.0699747
0.245 0.00290013 0.0684325
0.2475 0.0148004 0.0593549
