TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.13257e-06 6.79926e-09
0.0025 2.52783e-06 1.87955e-08
0.005 3.17379e-06 4.06722e-08
0.0075 3.55134e-06 7.54599e-08
0.01 2.42319e-06 1.10151e-07
0.0125 9.74782e-08 1.17983e-07
0.015 1.40384e-06 8.61188e-08
0.0175 3.02568e-07 5.61532e-08
0.02 8.20073e-08 6.45463e-08
0.0225 3.36125e-06 3.35167e-08
0.025 7.87464e-07 3.53932e-09
0.0275 1.35846e-06 1.75048e-09
0.03 1.47386e-08 7.02385e-10
0.0325 2.24929e-08 1.10072e-09
0.035 68.9953 1.10648e-09
0.0375 485931 15.1838
0.04 60.3619 1.06921e-08
0.0425 6.55816e-06 5.89994e-08
0.045 1.33362e-06 2.83087e-07
0.0475 5.87619e-05 4.27558e-08
0.0475003 7.49401e-16 1.75171e-11
0.05 0.476974 0.189891
0.0525 0.0650998 0.262533
0.055 0.107391 0.318386
0.0575 0.31728 0.364015
0.06 0.55142 0.402556
0.0625 0.802295 0.435768
0.065 1.0652 0.464754
0.0675 1.33695 0.490258
0.07 1.6152 0.512812
0.0725 1.89813 0.532812
0.075 2.18423 0.550563
0.0775 2.47217 0.566307
0.08 2.76078 0.580239
0.0825 3.04895 0.592518
0.085 3.33566 0.603278
0.0875 3.6199 0.612633
0.09 3.90074 0.620678
0.0925 4.17726 0.627498
0.095 4.44859 0.633164
0.0975 4.71388 0.637743
0.1 4.97232 0.641289
0.1025 5.22315 0.643855
0.105 5.46561 0.645485
0.1075 5.699 0.646223
0.11 5.92267 0.646105
0.1125 6.13598 0.645168
0.115 6.33834 0.643444
0.1175 6.52923 0.640963
0.12 6.70814 0.637755
0.1225 6.87461 0.633846
0.125 7.02823 0.629262
0.1275 7.16864 0.624029
0.13 7.2955 0.61817
0.1325 7.40853 0.611708
0.135 7.5075 0.604665
0.1375 7.59222 0.597064
0.14 7.66252 0.588926
0.1425 7.71831 0.580272
0.145 7.75951 0.571123
0.1475 7.7861 0.561499
0.15 7.79809 0.551422
0.1525 7.79552 0.54091
0.155 7.7785 0.529984
0.1575 7.74713 0.518665
0.16 7.70159 0.506971
0.1625 7.64207 0.494924
0.165 7.56879 0.482542
0.1675 7.48202 0.469845
0.17 7.38204 0.456855
0.1725 7.26917 0.443589
0.175 7.14376 0.430068
0.1775 7.00617 0.416312
0.18 6.85681 0.40234
0.1825 6.6961 0.388172
0.185 6.52447 0.373827
0.1875 6.34239 0.359326
0.19 6.15034 0.344687
0.1925 5.94882 0.329931
0.195 5.73834 0.315075
0.1975 5.51944 0.30014
0.2 5.29265 0.285144
0.2025 5.05854 0.270107
0.205 4.81767 0.255048
0.2075 4.57062 0.239983
0.21 4.31796 0.224934
0.2125 4.0603 0.209916
0.215 3.79823 0.194949
0.2175 3.53233 0.180049
0.22 3.26323 0.165235
0.2225 2.99152 0.150524
0.225 2.7178 0.135931
0.2275 2.44268 0.121474
0.23 2.16675 0.107169
0.2325 1.8906 0.0930321
0.235 1.61484 0.0790776
0.2375 1.34003 0.0653211
0.24 1.06674 0.0517769
0.2425 0.795559 0.0384593
0.245 0.527019 0.0253819
0.2475 0.261664 0.0125579
