TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.54564e-05 4.04872e-07
0.0025 2.86426e-06 3.42739e-07
0.005 1.92472e-06 2.49041e-07
0.0075 2.87963e-06 1.45796e-07
0.01 6.40674e-07 9.01896e-08
0.0125 6.19117e-07 7.52544e-08
0.015 2.68848e-06 2.31922e-08
0.0175 5.60877e-07 1.72631e-08
0.02 3.78685e-07 5.86581e-09
0.0225 4.63982e-07 2.23415e-07
0.025 3.09243e-07 2.8065e-10
0.0275 1.35436e-08 5.07696e-10
0.03 1.9231e-07 1.46366e-09
0.0325 1.82549e-07 8.72278e-08
0.035 8.27733e-08 2.29599e-09
0.0375 1.81627e-07 4.49985e-09
0.04 1.8158e-06 2.9529e-08
0.0425 2.50048e-06 4.77943e-08
0.045 0.000135033 9.73065e-07
0.0475 0.000294862 3.55676e-06
0.0475003 7.42462e-16 1.23436e-10
0.05 3.98159 1.34047
0.0525 5.41146 1.83616
0.055 6.78566 2.21272
0.0575 8.02425 2.51657
0.06 9.18663 2.77012
0.0625 10.3018 2.98606
0.065 11.3848 3.17238
0.0675 12.4435 3.33451
0.07 13.4817 3.47633
0.0725 14.5011 3.60073
0.075 15.5017 3.70996
0.0775 16.4828 3.80577
0.08 17.4432 3.88958
0.0825 18.3814 3.96254
0.085 19.2955 4.02563
0.0875 20.1837 4.07964
0.09 21.0441 4.12527
0.0925 21.8748 4.1631
0.095 22.674 4.19364
0.0975 23.4399 4.21733
0.1 24.1708 4.23457
0.1025 644378 4.2457
0.105 1.2719e+06 346.343
0.1075 626315 4.25082
0.11 26.7143 4.24534
0.1125 27.2486 4.23481
0.115 27.7399 4.21943
0.1175 28.1873 4.19941
0.12 28.5901 4.17492
0.1225 28.9476 4.14612
0.125 29.2592 4.11319
0.1275 29.5244 4.07627
0.13 29.7429 4.0355
0.1325 29.9144 3.99103
0.135 30.0389 3.94298
0.1375 30.1162 3.8915
0.14 30.1466 3.83671
0.1425 30.1301 3.77873
0.145 30.0671 3.7177
0.1475 29.9579 3.65373
0.15 29.8031 3.58695
0.1525 29.6031 3.51747
0.155 29.3587 3.44542
0.1575 29.0706 3.37093
0.16 28.7396 3.2941
0.1625 28.3667 3.21507
0.165 27.9527 3.13395
0.1675 27.4988 3.05086
0.17 27.006 2.96593
0.1725 26.4757 2.87929
0.175 25.909 2.79104
0.1775 25.3073 2.70132
0.18 24.6719 2.61026
0.1825 24.0042 2.51796
0.185 23.3059 2.42456
0.1875 22.5783 2.33018
0.19 21.8231 2.23494
0.1925 21.0419 2.13897
0.195 20.2363 2.04239
0.1975 19.4081 1.94533
0.2 18.559 1.8479
0.2025 17.6907 1.75023
0.205 16.805 1.65243
0.2075 15.9038 1.55464
0.21 14.9888 1.45696
0.2125 14.0619 1.35952
0.215 13.125 1.26243
0.2175 12.1799 1.1658
0.22 11.2285 1.06975
0.2225 10.2727 0.974391
0.225 9.31429 0.879826
0.2275 8.35526 0.786165
0.23 7.39744 0.693509
0.2325 6.44271 0.601962
0.235 5.49292 0.51162
0.2375 4.5499 0.42258
0.24 3.61551 0.334933
0.2425 2.69153 0.248767
0.245 1.77977 0.16417
0.2475 0.881992 0.0812213
