TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17405e-09 239.541
0.0025 3.12963e-09 241.079
0.005 3.04527e-09 245.309
0.0075 2.97348e-09 252.514
0.01 2.78561e-09 262.39
0.0125 2.58677e-09 274.536
0.015 2.31807e-09 288.458
0.0175 2.0525e-09 303.584
0.02 1.68188e-09 319.292
0.0225 1.33321e-09 334.953
0.025 9.5099e-10 349.973
0.0275 6.14079e-10 363.831
0.03 3.09569e-10 376.104
0.0325 2.10889e-11 386.484
0.035 2.20268e-10 394.78
0.0375 4.41844e-10 400.926
0.04 5.55758e-10 404.971
0.0425 6.3892e-10 407.071
0.045 2.57774e-09 407.459
0.0475 3.56409e-06 414.977
0.0477463 4.23651e-11 0.0075893
0.05 19.6807 2.81793e+07
0.0525 52.1563 1.14938e+08
0.055 71.6594 1.48357e+08
0.0575 91.7587 1.80323e+08
0.06 112.373 2.10901e+08
0.0625 133.538 2.40242e+08
0.065 155.327 2.68499e+08
0.0675 177.827 2.95821e+08
0.07 201.134 3.22337e+08
0.0725 225.341 3.48166e+08
0.075 250.545 3.7341e+08
0.0775 276.841 3.9816e+08
0.08 304.327 4.22495e+08
0.0825 333.1 4.46487e+08
0.085 363.262 4.702e+08
0.0875 394.919 4.93691e+08
0.09 428.181 5.17012e+08
0.0925 463.163 5.40211e+08
0.095 499.988 5.63333e+08
0.0975 363027 5.86417e+08
0.1 1.8698e+12 1.87041e+12
0.1025 485.189 6.32632e+08
0.105 668.477 6.55835e+08
0.1075 716.676 6.79148e+08
0.11 767.662 7.02604e+08
0.1125 821.641 7.26238e+08
0.115 878.835 7.50083e+08
0.1175 939.487 7.74171e+08
0.12 1003.86 7.98538e+08
0.1225 1072.26 8.23217e+08
0.125 1144.99 8.48244e+08
0.1275 1222.4 8.73656e+08
0.13 1304.9 8.9949e+08
0.1325 1392.9 9.25787e+08
0.135 1486.89 9.52588e+08
0.1375 1587.4 9.79938e+08
0.14 1695.01 1.00788e+09
0.1425 1810.4 1.03648e+09
0.145 1934.29 1.06577e+09
0.1475 2067.51 1.09582e+09
0.15 2211.02 1.1267e+09
0.1525 2365.87 1.15846e+09
0.155 2533.25 1.19119e+09
0.1575 2714.56 1.22497e+09
0.16 2911.34 1.25988e+09
0.1625 3125.41 1.29603e+09
0.165 3358.83 1.33353e+09
0.1675 3614.03 1.3725e+09
0.17 3893.79 1.41308e+09
0.1725 4201.39 1.45543e+09
0.175 4540.71 1.49972e+09
0.1775 4916.31 1.54614e+09
0.18 5333.65 1.59494e+09
0.1825 5799.27 1.64636e+09
0.185 6321.11 1.70073e+09
0.1875 6908.85 1.75838e+09
0.19 7574.42 1.81973e+09
0.1925 8332.67 1.88529e+09
0.195 9202.31 1.95563e+09
0.1975 10207.2 2.03148e+09
0.2 11378.2 2.11369e+09
0.2025 12755.9 2.20334e+09
0.205 14394.5 2.30178e+09
0.2075 16368.3 2.41073e+09
0.21 18781 2.53243e+09
0.2125 21782.1 2.66983e+09
0.215 25593.7 2.827e+09
0.2175 30560 3.00963e+09
0.22 37241.1 3.22609e+09
0.2225 46606 3.48922e+09
0.225 60475 3.82006e+09
0.2275 82664.9 4.2562e+09
0.23 122579 4.87367e+09
0.2325 210238 5.85927e+09
0.235 505421 7.86891e+09
0.2375 6.10678e+06 1.66309e+10
0.24 3.21554e+11 5.63335e+11
0.2425 567121 8.13747e+09
0.245 14447.3 2.26359e+09
0.2475 710.719 6.83379e+08
