TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.32343e-09 2.00532e-11
0.0025 7.38401e-10 1.06788e-11
0.005 2.99787e-10 1.2346e-12
0.0075 1.04722e-10 1.01587e-12
0.01 2.27769e-10 1.52222e-12
0.0125 6.93895e-11 3.60662e-12
0.015 1.72656e-10 2.64641e-12
0.0175 3.28861e-10 5.56408e-12
0.02 9.97568e-10 1.34302e-11
0.0225 3.26815e-09 4.77224e-11
0.025 6.16339e-09 1.38204e-10
0.0275 2.06104e-09 2.25541e-10
0.03 5.63615e-09 1.46405e-10
0.0325 4.985e-09 7.44868e-11
0.035 2.74011e-09 5.66269e-10
0.0375 1.16397e-09 1.13135e-10
0.04 2.97792e-08 4.02143e-10
0.0425 1.37373e-07 3.10166e-10
0.045 3.66375e-08 2.16816e-10
0.0475 2.85356e-07 2.67028e-09
0.0475003 3.28904e-15 2.72827e-11
0.05 1.94472 0.295517
0.0525 4.01993 0.404916
0.055 5.23651 0.48697
0.0575 6.3323 0.552087
0.06 7.32574 0.605298
0.0625 8.22752 0.649468
0.065 9.04521 0.686415
0.0675 9.78486 0.717386
0.07 10.4516 0.743291
0.0725 11.0501 0.764817
0.075 11.5845 0.782506
0.0775 12.0586 0.796798
0.08 12.476 0.808054
0.0825 12.84 0.816579
0.085 13.1538 0.822635
0.0875 13.4203 0.826449
0.09 13.6424 0.828221
0.0925 13.8227 0.828129
0.095 13.9638 0.826329
0.0975 14.068 0.822967
0.1 14.1376 0.818172
0.1025 14.1747 0.812063
0.105 14.1816 0.804749
0.1075 14.1601 0.796332
0.11 14.112 0.786904
0.1125 14.0393 0.776554
0.115 13.9435 0.765362
0.1175 13.8263 0.753405
0.12 13.6893 0.740753
0.1225 13.5338 0.727473
0.125 13.3614 0.713629
0.1275 13.1732 0.699279
0.13 12.9706 0.684478
0.1325 12.7548 0.66928
0.135 12.5269 0.653734
0.1375 12.288 0.637886
0.14 12.039 0.621781
0.1425 11.7811 0.60546
0.145 11.5151 0.588961
0.1475 11.2418 0.572322
0.15 10.9622 0.555576
0.1525 10.6769 0.538757
0.155 10.3868 0.521895
0.1575 10.0925 0.505018
0.16 9.79474 0.488152
0.1625 9.49411 0.471324
0.165 9.1912 0.454554
0.1675 8.88657 0.437866
0.17 8.58076 0.421279
0.1725 8.27426 0.404811
0.175 980830 0.388479
0.1775 1.94109e+06 196.031
0.18 958879 0.356284
0.1825 7.05023 0.340447
0.185 6.7467 0.3248
0.1875 6.44486 0.309353
0.19 6.14502 0.294116
0.1925 5.84746 0.279096
0.195 5.55245 0.264301
0.1975 5.26023 0.249736
0.2 4.97101 0.235407
0.2025 4.685 0.221317
0.205 4.40237 0.207471
0.2075 4.12329 0.193871
0.21 3.84791 0.180519
0.2125 3.57633 0.167415
0.215 3.30869 0.154562
0.2175 3.04505 0.141957
0.22 2.78551 0.129601
0.2225 2.53012 0.117493
0.225 2.27893 0.105632
0.2275 2.03197 0.0940146
0.23 1.78927 0.0826394
0.2325 1.55083 0.0715037
0.235 1.31665 0.0606046
0.2375 1.08673 0.0499392
0.24 0.861037 0.0395041
0.2425 0.639551 0.0292961
0.245 0.422239 0.0193118
0.2475 0.209064 0.00954754
