TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45616e+06 30.3676
0.0025 16.0798 6.45751e-14
0.005 1.95503e-11 1.90814e-12
0.0075 6.22923e-11 9.2311e-13
0.01 7.88054e-11 7.30975e-13
0.0125 2.31584e-10 3.07842e-12
0.015 1.60833e-11 5.99712e-12
0.0175 9.20777e-11 6.1676e-12
0.02 3.85739e-11 2.94585e-12
0.0225 8.31987e-11 3.28026e-12
0.025 4.27734e-10 1.28831e-12
0.0275 2.43884e-09 2.23776e-13
0.03 4.48278e-11 6.78302e-12
0.0325 2.28937e-11 4.05751e-12
0.035 1.15968e-10 6.9271e-13
0.0375 1.1403e-11 2.26652e-11
0.04 2.4252e-09 4.30682e-11
0.0425 2.06773e-08 2.40156e-10
0.045 9.64817e-08 4.03531e-10
0.0475 7.38353e-11 3.30552e-10
0.0475003 1.54043e-15 1.13983e-10
0.05 1.21063 1.23511
0.0525 6.82884 1.70801
0.055 10.8221 2.07123
0.0575 14.9126 2.36752
0.06 18.9896 2.61728
0.0625 22.9893 2.83196
0.065 26.8735 3.01874
0.0675 30.6189 3.18248
0.07 34.2113 3.32663
0.0725 37.6421 3.45381
0.075 40.9063 3.566
0.0775 44.0012 3.6648
0.08 46.926 3.7515
0.0825 49.6808 3.82717
0.085 52.2667 3.89269
0.0875 54.6852 3.94883
0.09 56.9383 3.99625
0.0925 59.0284 4.03552
0.095 60.9579 4.06714
0.0975 62.7296 4.09155
0.1 64.3463 4.10916
0.1025 65.811 4.12034
0.105 67.1267 4.12539
0.1075 68.2965 4.12463
0.11 69.3235 4.11834
0.1125 70.2109 4.10677
0.115 70.9619 4.09016
0.1175 71.5798 4.06873
0.12 72.0678 4.0427
0.1225 72.4292 4.01227
0.125 72.6672 3.97764
0.1275 72.7853 3.93897
0.13 72.7867 3.89646
0.1325 72.6747 3.85027
0.135 72.4528 3.80057
0.1375 72.1241 3.74751
0.14 71.6922 3.69126
0.1425 71.1603 3.63195
0.145 70.5317 3.56975
0.1475 69.81 3.50479
0.15 68.9983 3.43721
0.1525 68.1002 3.36716
0.155 67.1188 3.29478
0.1575 66.0577 3.22019
0.16 64.9202 3.14354
0.1625 63.7095 3.06495
0.165 62.4291 2.98455
0.1675 61.0823 2.90247
0.17 59.6724 2.81884
0.1725 58.2027 2.73378
0.175 56.6766 2.64742
0.1775 55.0972 2.55987
0.18 53.468 2.47126
0.1825 51.7921 2.38172
0.185 50.0727 2.29134
0.1875 48.3132 2.20026
0.19 46.5167 2.10859
0.1925 44.6863 2.01643
0.195 42.8251 1.92391
0.1975 40.9364 1.83114
0.2 39.0232 1.73821
0.2025 37.0885 1.64524
0.205 35.1353 1.55234
0.2075 33.1666 1.4596
0.21 31.1854 1.36714
0.2125 29.1945 1.27504
0.215 27.1969 1.18342
0.2175 25.1953 1.09235
0.22 23.1924 1.00195
0.2225 21.1911 0.912303
0.225 19.194 0.823495
0.2275 17.2036 0.735617
0.23 15.2226 0.648755
0.2325 13.2536 0.562994
0.235 11.2988 0.478413
0.2375 9.36084 0.395093
0.24 7.44195 0.313111
0.2425 5.54443 0.232539
0.245 3.67052 0.153452
0.2475 1.82237 0.0759161
