TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00013699 23.4299
0.0025 0.000136467 23.3185
0.005 0.000135011 23.0101
0.0075 0.000132471 22.4774
0.01 0.000128852 21.7307
0.0125 0.000124161 20.7822
0.015 0.000118409 19.6467
0.0175 0.00011162 18.3416
0.02 0.000103834 16.8872
0.0225 9.5112e-05 15.3064
0.025 8.55362e-05 13.6249
0.0275 7.5217e-05 11.8704
0.03 6.43225e-05 10.0725
0.0325 5.30686e-05 8.26201
0.035 4.14057e-05 6.47028
0.0375 2.95739e-05 4.72934
0.04 0.000105904 3.07111
0.0425 0.0271535 1.19573
0.045 6.48649 109.326
0.0475 57775.9 52358.9
0.04775 3.46945e-17 2.2402e-08
0.05 2.15962 34.2969
0.0525 0.103145 19.8118
0.055 0.532657 15.9777
0.0575 0.475961 13.4549
0.06 0.397726 11.4623
0.0625 0.333274 9.83803
0.065 0.281755 8.49789
0.0675 0.240331 7.38325
0.07 0.206661 6.44976
0.0725 0.178989 5.663
0.075 0.156012 4.99592
0.0775 0.136758 4.42711
0.08 0.120492 3.93953
0.0825 0.106654 3.51946
0.085 0.0948041 3.15586
0.0875 0.0845993 2.83973
0.09 0.0757636 2.56372
0.0925 0.0680777 2.32176
0.095 0.0613607 2.10885
0.0975 0.0554675 1.92082
0.1 0.050277 1.75418
0.1025 0.0456902 1.60602
0.105 0.0416224 1.47385
0.1075 0.0380007 1.35558
0.11 0.034758 1.24945
0.1125 0.0318653 1.15396
0.115 724774 1.06781
0.1175 3.20003e+06 1.76971e+06
0.12 704720 0.919234
0.1225 0.0229334 0.855006
0.125 0.0212097 0.79649
0.1275 0.0196447 0.743063
0.13 0.0182222 0.694183
0.1325 0.0169285 0.649375
0.135 0.0157578 0.608218
0.1375 0.0147101 0.570319
0.14 0.013745 0.535284
0.1425 0.0127091 0.50278
0.145 0.0119051 0.472838
0.1475 0.0111716 0.445165
0.15 0.0104769 0.419486
0.1525 0.00982658 0.3956
0.155 0.0092247 0.373347
0.1575 0.0086681 0.352586
0.16 0.00815293 0.333193
0.1625 0.00767604 0.315053
0.165 0.00723362 0.298064
0.1675 0.00682274 0.282133
0.17 0.00644063 0.267175
0.1725 0.00608532 0.253113
0.175 0.00575369 0.239878
0.1775 0.0054452 0.227406
0.18 0.00515631 0.21564
0.1825 0.004887 0.204526
0.185 0.00463552 0.194017
0.1875 0.00439898 0.184069
0.19 0.0041789 0.17464
0.1925 0.00397143 0.165694
0.195 0.00377802 0.157196
0.1975 0.0035948 0.149113
0.2 0.00342523 0.141417
0.2025 0.00326317 0.134078
0.205 0.00311265 0.127072
0.2075 0.00296923 0.120375
0.21 0.00283405 0.113967
0.2125 0.00270376 0.107828
0.215 0.00257721 0.101946
0.2175 0.00244992 0.0963166
0.22 0.00232903 0.0909494
0.2225 0.00223204 0.0858543
0.225 0.00210559 0.0810081
0.2275 0.00197079 0.0764527
0.23 0.00182909 0.0722549
0.2325 0.00168081 0.0684999
0.235 0.00152562 0.0652926
0.2375 0.00139934 0.0627547
0.24 0.0014777 0.0609592
0.2425 0.00252833 0.0596153
0.245 0.00719196 0.0566874
0.2475 0.0187378 0.0436902
