TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000506682 21.3194
0.0025 0.000504586 21.2164
0.005 0.000498765 20.9314
0.0075 0.000488642 20.4394
0.01 0.000474306 19.7504
0.0125 0.000455853 18.8766
0.015 0.000433407 17.8322
0.0175 0.000407143 16.6342
0.02 0.000377307 15.302
0.0225 0.000344242 13.8575
0.025 0.000308417 12.3246
0.0275 0.000270481 10.729
0.03 0.000231681 9.09746
0.0325 0.000201529 7.45654
0.035 0.000285883 5.82223
0.0375 0.000825897 4.08108
0.04 0.0153969 1.61277
0.0425 0.314348 4.288
0.045 0.881903 106.125
0.0475 290.941 6.10418
0.04775 7.63278e-17 1.94658e-08
0.05 3.47508 3.22667
0.0525 2.41786 2.46627
0.055 1.88169 2.1401
0.0575 1.5615 1.83346
0.06 1.3261 1.53941
0.0625 242818 1.27548
0.065 806591 317835
0.0675 245136 0.856114
0.07 0.741914 0.696126
0.0725 0.649454 0.563657
0.075 0.570896 0.454511
0.0775 0.503818 0.364975
0.08 0.446267 0.291871
0.0825 0.396664 0.232518
0.085 0.353722 0.184669
0.0875 0.316392 0.146436
0.09 0.283812 0.116235
0.0925 0.255273 0.0927283
0.095 0.230185 0.0747864
0.0975 0.208061 0.0614519
0.1 0.188491 0.0519125
0.1025 0.171131 0.0454777
0.105 0.155689 0.0415614
0.1075 0.14192 0.0396658
0.11 0.129613 0.0393689
0.1125 0.118588 0.0403138
0.115 0.108691 0.0421996
0.1175 0.0997874 0.0447736
0.12 0.0917637 0.0478244
0.1225 0.0845187 0.0511767
0.125 0.0779658 0.0546853
0.1275 0.0720286 0.0582321
0.13 0.0666415 0.0617214
0.1325 0.0617457 0.0650773
0.135 0.0572934 0.0682413
0.1375 0.0532394 0.0711706
0.14 0.0495482 0.0738372
0.1425 0.0461893 0.0762277
0.145 0.0437748 0.0783437
0.1475 0.038519 0.0803185
0.15 0.0366715 0.0817636
0.1525 0.0343467 0.0828398
0.155 0.0321941 0.0835736
0.1575 0.0302012 0.0839847
0.16 0.0283147 0.0840891
0.1625 0.0267177 0.0838794
0.165 0.0250956 0.0834259
0.1675 0.0236343 0.0827198
0.17 0.022286 0.0817761
0.1725 0.0210324 0.0806137
0.175 0.0198681 0.0792496
0.1775 0.0187856 0.0777012
0.18 0.0177776 0.0759855
0.1825 0.0168387 0.0741192
0.185 0.0159616 0.072118
0.1875 0.0151427 0.0699973
0.19 0.0143765 0.0677714
0.1925 0.0136584 0.0654536
0.195 0.012985 0.0630562
0.1975 0.0123528 0.0605904
0.2 0.0117575 0.0580663
0.2025 0.0111966 0.0554924
0.205 0.0106676 0.0528761
0.2075 0.0101671 0.0502233
0.21 0.00969358 0.0475383
0.2125 0.00924526 0.0448243
0.215 0.00881985 0.042083
0.2175 0.00841792 0.0393152
0.22 0.00803902 0.0365214
0.2225 0.00768406 0.0337022
0.225 0.00735537 0.0308601
0.2275 0.00705758 0.0280005
0.23 0.00679054 0.0251344
0.2325 0.00656468 0.0222792
0.235 0.0063113 0.0194632
0.2375 0.00606856 0.0166947
0.24 0.00569138 0.0139802
0.2425 0.00503767 0.0112585
0.245 0.00391079 0.00833782
0.2475 0.00218356 0.00481047
