TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0218292 18.0175
0.0025 0.0217387 17.9287
0.005 0.0214911 17.6828
0.0075 0.0210775 17.2584
0.01 0.0205358 16.6638
0.0125 0.0199279 15.9078
0.015 0.0193354 14.9997
0.0175 0.0188084 13.9474
0.02 0.0182172 12.757
0.0225 0.0170121 11.4365
0.025 0.0141864 10.0069
0.0275 0.00924804 8.52268
0.03 0.00452944 7.07908
0.0325 0.00368879 5.75553
0.035 0.00593788 4.5375
0.0375 0.160162 3.61656
0.04 0.290609 4.62537
0.0425 14.4873 1.7645
0.045 58.6775 2.77455
0.0475 710.534 6.95577
0.04775 1.38778e-17 8.27794e-10
0.05 29.5405 12.91
0.0525 26.0334 15.1461
0.055 21.6821 15.7596
0.0575 17.6188 15.6109
0.06 14.1612 15.0828
0.0625 11.3134 14.3687
0.065 9.0001 13.5732
0.0675 7.13329 12.7555
0.07 5.63214 11.9494
0.0725 4.42782 11.1742
0.075 3.46353 10.4403
0.0775 2.693 9.7526
0.08 2.0788 9.11283
0.0825 1.59067 8.52058
0.085 1.20418 7.97421
0.0875 0.899598 7.47136
0.09 0.660942 7.00927
0.0925 0.4753 6.58501
0.095 0.332212 6.19564
0.0975 0.223208 5.83827
0.1 0.141426 5.51016
0.1025 0.0813048 5.20869
0.105 0.0383453 4.93144
0.1075 0.00890032 4.67615
0.11 0.00997315 4.44076
0.1125 0.0206551 4.22336
0.115 0.0250626 4.02222
0.1175 0.0247358 3.83575
0.12 0.0209103 3.66251
0.1225 0.0145728 3.50122
0.125 0.00650647 3.35068
0.1275 0.00266923 3.20984
0.13 0.0124676 3.07774
0.1325 0.0225124 2.9535
0.135 0.0325128 2.83636
0.1375 0.0422506 2.7256
0.14 0.0515617 2.6206
0.1425 0.0603327 2.5208
0.145 0.0684813 2.42567
0.1475 0.0759596 2.33477
0.15 0.0827371 2.24769
0.1525 0.0888076 2.16406
0.155 0.094174 2.08356
0.1575 0.0988527 2.00588
0.16 0.102869 1.93077
0.1625 0.106252 1.85799
0.165 0.109035 1.78733
0.1675 0.111259 1.71861
0.17 0.112963 1.65166
0.1725 0.114186 1.58633
0.175 0.114972 1.52249
0.1775 0.11536 1.46002
0.18 0.11539 1.39882
0.1825 0.115102 1.33878
0.185 0.11453 1.27984
0.1875 0.113713 1.22191
0.19 0.11268 1.16493
0.1925 0.111459 1.10884
0.195 0.110079 1.05358
0.1975 0.108555 0.999119
0.2 0.106909 0.945402
0.2025 0.105147 0.892396
0.205 0.103276 0.840067
0.2075 0.101289 0.788386
0.21 0.0991767 0.737326
0.2125 0.0969174 0.686865
0.215 0.094479 0.636984
0.2175 0.0918175 0.587668
0.22 0.0888799 0.538905
0.2225 0.0855948 0.490686
0.225 0.0818827 0.443009
0.2275 0.0776475 0.395876
0.23 1.1076e+06 0.349294
0.2325 2.20337e+06 10162.8
0.235 1.08737e+06 0.257852
0.2375 0.0532868 0.213043
0.24 0.0447866 0.168892
0.2425 0.0351572 0.125449
0.245 0.0243951 0.082771
0.2475 0.0125862 0.0409288
