TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64904e-05 22.3724
0.0025 1.64246e-05 22.2651
0.005 1.62419e-05 21.9682
0.0075 1.59237e-05 21.4555
0.01 1.54719e-05 20.7372
0.0125 1.48885e-05 19.8256
0.015 1.41762e-05 18.7351
0.0175 1.33393e-05 17.4831
0.02 1.23838e-05 16.0894
0.0225 1.13187e-05 14.5765
0.025 1.01561e-05 12.9692
0.0275 8.91231e-06 11.2944
0.03 7.60929e-06 9.5804
0.0325 6.27489e-06 7.85647
0.035 4.94951e-06 6.15185
0.0375 3.78233e-06 4.49461
0.04 1.99372e-05 2.90645
0.0425 23.0927 2.21451
0.045 45346 104.314
0.0475 773805 60.365
0.04775 6.93889e-17 1.84831e-08
0.05 0.0714928 12.8826
0.0525 0.066926 9.90417
0.055 0.057086 7.82943
0.0575 0.0478396 6.38601
0.06 0.0402276 5.33027
0.0625 0.034129 4.51879
0.065 0.0292272 3.87075
0.0675 0.0252407 3.33927
0.07 0.0219578 2.89559
0.0725 0.0192132 2.52102
0.075 0.0168561 2.20232
0.0775 0.0148883 1.92848
0.08 0.0132046 1.69219
0.0825 0.0117501 1.48771
0.085 0.0104873 1.31027
0.0875 0.00938844 1.15587
0.09 0.00842843 1.02116
0.0925 0.00758697 0.903339
0.095 0.00684751 0.80007
0.0975 0.00619509 0.709363
0.1 0.00561801 0.62954
0.1025 0.00510604 0.559172
0.105 0.00465087 0.497041
0.1075 0.00424481 0.442102
0.11 0.00388191 0.39346
0.1125 0.00355658 0.350342
0.115 0.0032647 0.312082
0.1175 0.00300161 0.2781
0.12 0.00276448 0.247893
0.1225 0.00255024 0.221026
0.125 0.00235615 0.197115
0.1275 0.00217998 0.175824
0.13 0.00201994 0.15686
0.1325 0.00187405 0.139964
0.135 0.00174171 0.12491
0.1375 0.00162077 0.111501
0.14 0.00151038 0.0995702
0.1425 0.00140575 0.0889714
0.145 0.00131294 0.0795162
0.1475 0.00122818 0.071093
0.15 0.00114924 0.0636052
0.1525 0.00107618 0.0569577
0.155 0.00100951 0.0510631
0.1575 0.000947127 0.045844
0.16 0.000890174 0.0412294
0.1625 0.000836792 0.0371573
0.165 0.00078756 0.0335721
0.1675 0.000742158 0.0304228
0.17 0.000699574 0.0276663
0.1725 0.000659993 0.025261
0.175 0.000623478 0.0231714
0.1775 0.000589321 0.021365
0.18 993339 0.0198118
0.1825 1.7638e+07 1.56748e+07
0.185 971545 0.0173659
0.1875 0.000473608 0.0164267
0.19 0.000449484 0.0156511
0.1925 0.000426349 0.0150223
0.195 0.000405366 0.0145236
0.1975 0.000385412 0.0141441
0.2 0.00036611 0.0138709
0.2025 0.000349205 0.013695
0.205 0.000332732 0.0136085
0.2075 0.000317198 0.0136072
0.21 0.000302801 0.013684
0.2125 0.000288936 0.0138382
0.215 0.000276401 0.0140646
0.2175 0.000263698 0.0143604
0.22 0.000251589 0.0147181
0.2225 0.000239304 0.0151232
0.225 0.000227255 0.0155547
0.2275 0.000213926 0.0159847
0.23 0.000199254 0.0163583
0.2325 0.000182231 0.0165952
0.235 0.00016328 0.0165811
0.2375 0.000141632 0.0161664
0.24 0.000117108 0.0151584
0.2425 8.94699e-05 0.0133213
0.245 6.03696e-05 0.010384
0.2475 2.99433e-05 0.0060471
