TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.51777e-05 24.2385
0.0025 3.50482e-05 24.124
0.005 3.46879e-05 23.8072
0.0075 3.40575e-05 23.2597
0.01 3.31573e-05 22.492
0.0125 3.1986e-05 21.5162
0.015 3.05437e-05 20.3471
0.0175 2.88337e-05 19.0023
0.02 2.68644e-05 17.5023
0.0225 2.46513e-05 15.8704
0.025 2.22169e-05 14.1326
0.0275 1.95853e-05 12.3173
0.03 1.67742e-05 10.4548
0.0325 1.38091e-05 8.57729
0.035 1.08288e-05 6.71826
0.0375 7.80474e-06 4.91033
0.04 0.00174091 3.18602
0.0425 20.3295 21.676
0.045 48016 47879.6
0.0475 1.03927e+06 727169
0.04775 8.32667e-17 8.98308e-06
0.05 108.977 43.559
0.0525 67.9466 25.1577
0.055 55.34 20.2647
0.0575 46.0203 16.6467
0.06 38.75 13.8488
0.0625 32.9414 11.6479
0.065 28.2243 9.89185
0.0675 24.346 8.47338
0.07 21.1255 7.31483
0.0725 18.4289 6.35916
0.075 16.1546 5.56374
0.0775 14.2239 4.89627
0.08 12.5755 4.33197
0.0825 11.1607 3.85159
0.085 9.94038 3.44004
0.0875 8.88312 3.08536
0.09 7.96327 2.77803
0.0925 7.15983 2.51034
0.095 6.45547 2.27609
0.0975 5.83582 2.07017
0.1 5.28891 1.8884
0.1025 4.8047 1.72733
0.105 4.37473 1.58406
0.1075 3.99185 1.4562
0.11 3.65001 1.3417
0.1125 3.34402 1.23885
0.115 3.06946 1.14619
0.1175 2.82253 1.06246
0.12 2.59995 0.986637
0.1225 2.39889 0.917785
0.125 2.21691 0.85511
0.1275 2.05187 0.797923
0.13 1.90192 0.745627
0.1325 1.76542 0.697701
0.135 1.64095 0.653694
0.1375 1.52726 0.613203
0.14 1.42324 0.575863
0.1425 1.32793 0.54131
0.145 1.24051 0.50915
0.1475 1.16013 0.479527
0.15 1.08615 0.452084
0.1525 1.01799 0.42657
0.155 0.955088 0.402801
0.1575 0.896973 0.380624
0.16 0.843213 0.359902
0.1625 0.79342 0.340516
0.165 0.747249 0.322353
0.1675 0.704388 0.305317
0.17 0.664557 0.289317
0.1725 0.627502 0.274273
0.175 0.592994 0.260111
0.1775 0.560825 0.246766
0.18 0.53081 0.234176
0.1825 0.502775 0.22229
0.185 0.476567 0.211056
0.1875 0.452045 0.200432
0.19 0.42908 0.190376
0.1925 0.407554 0.180854
0.195 1.03454e+06 0.171831
0.1975 9.98693e+06 7.93803e+06
0.2 1.01311e+06 0.15517
0.2025 0.333847 0.147479
0.205 0.318088 0.140185
0.2075 0.303248 0.133265
0.21 0.289262 0.126703
0.2125 0.276075 0.120477
0.215 0.263629 0.114573
0.2175 0.251878 0.108974
0.22 0.240774 0.103665
0.2225 0.230276 0.0986323
0.225 0.220344 0.0938684
0.2275 0.210944 0.0893696
0.23 0.202043 0.0851473
0.2325 0.193612 0.0812292
0.235 0.185623 0.0776785
0.2375 0.178042 0.0745984
0.24 0.170862 0.0720834
0.2425 0.164021 0.0703379
0.245 0.157048 0.0694068
0.2475 0.142525 0.0659213
