TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144945 19.3012
0.0025 0.00144312 19.2068
0.005 0.0014256 18.9457
0.0075 0.00139532 18.4951
0.01 0.00135289 17.8647
0.0125 0.0012993 17.0657
0.015 0.00123634 16.1114
0.0175 0.0011677 15.0166
0.02 0.00110228 13.7971
0.0225 0.0010654 12.4664
0.025 0.00112916 11.0278
0.0275 0.00144326 9.45039
0.03 0.00201545 7.62003
0.0325 0.00148944 5.34588
0.035 0.00443548 2.85727
0.0375 0.015308 2.31468
0.04 0.00524247 7.43647
0.0425 0.595975 12.7348
0.045 1.2941 101.218
0.0475 41.3843 55.3151
0.04775 2.08167e-17 1.83499e-08
0.05 9.73509 1.52226
0.0525 7.74521 0.739793
0.055 6.07206 1.60266
0.0575 4.91968 1.97499
0.06 4.09788 2.15195
0.0625 3.47405 2.23353
0.065 2.97788 2.25879
0.0675 2.57185 2.24663
0.07 2.234 2.2083
0.0725 1.94994 2.15153
0.075 1.70937 2.08195
0.0775 1.50447 2.00378
0.08 1.32906 1.92021
0.0825 1.17821 1.83364
0.085 1.04795 1.74586
0.0875 0.935 1.65822
0.09 0.8367 1.5717
0.0925 0.750844 1.48704
0.095 0.675604 1.40475
0.0975 0.609454 1.3252
0.1 0.551118 1.24862
0.1025 0.499524 1.17515
0.105 0.453764 1.10488
0.1075 677045 1.03782
0.11 1.47468e+06 138715
0.1125 658114 0.91323
0.115 0.315324 0.855582
0.1175 0.289243 0.800919
0.12 0.265776 0.749145
0.1225 0.244615 0.700153
0.125 0.225494 0.653837
0.1275 0.208184 0.610085
0.13 0.192485 0.568786
0.1325 0.178218 0.529832
0.135 0.165235 0.493115
0.1375 0.153396 0.458531
0.14 0.142588 0.425978
0.1425 0.132701 0.395359
0.145 0.123649 0.36658
0.1475 0.115346 0.339551
0.15 0.10772 0.314183
0.1525 0.100709 0.290396
0.155 0.0942541 0.268108
0.1575 0.0883057 0.247244
0.16 0.0828171 0.22773
0.1625 0.0777479 0.209498
0.165 0.0730599 0.192479
0.1675 0.0687233 0.176611
0.17 0.0647045 0.16183
0.1725 0.0609809 0.14808
0.175 0.0575247 0.135302
0.1775 0.0543149 0.123442
0.18 0.0513336 0.112449
0.1825 0.0485594 0.102273
0.185 0.0459789 0.0928639
0.1875 0.0435736 0.0841769
0.19 0.0413342 0.0761672
0.1925 0.0392439 0.0687916
0.195 0.0372951 0.062009
0.1975 0.0354741 0.0557797
0.2 0.0337756 0.0500655
0.2025 0.0321867 0.0448292
0.205 0.0307058 0.0400352
0.2075 0.0293229 0.0356485
0.21 0.0280367 0.0316351
0.2125 0.0268422 0.0279607
0.215 0.025739 0.0245913
0.2175 0.0247258 0.0214916
0.22 0.0237982 0.018625
0.2225 0.0229513 0.0159533
0.225 0.0221669 0.0134368
0.2275 0.0214171 0.0110367
0.23 0.0206452 0.00871794
0.2325 0.0197663 0.00645761
0.235 0.0186549 0.0042559
0.2375 0.0171493 0.00215342
0.24 0.0150724 0.000253003
0.2425 0.0122754 0.00125702
0.245 0.00870593 0.00208408
0.2475 0.00449941 0.0018273
