TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000587651 25.6664
0.0025 0.000585664 25.5468
0.005 0.000580086 25.2159
0.0075 0.000570286 24.6437
0.01 0.000556203 23.8405
0.0125 0.000537738 22.8185
0.015 0.000514802 21.5923
0.0175 0.000487351 20.1794
0.02 0.000455424 18.6006
0.0225 0.000419169 16.8797
0.025 0.000378878 15.0436
0.0275 0.000335029 13.1219
0.03 0.000288378 11.1466
0.0325 0.00024016 9.15117
0.035 133.073 7.16939
0.0375 151400 151157
0.04 116.404 3.37009
0.0425 25.6633 1.61301
0.045 59180.1 99.5764
0.0475 773800 56.9156
0.04775 5.55112e-17 1.75807e-08
0.05 2.16124 13.1426
0.0525 2.05738 10.453
0.055 1.77117 8.42361
0.0575 1.50882 6.91074
0.06 1.29038 5.74934
0.0625 1.11094 4.8328
0.065 0.962636 4.09432
0.0675 0.838871 3.49028
0.07 0.734632 2.99065
0.0725 0.646151 2.57382
0.075 0.57056 2.22364
0.0775 0.505624 1.92772
0.08 0.449578 1.6764
0.0825 0.401 1.46197
0.085 0.358733 1.27828
0.0875 0.321827 1.12032
0.09 0.289496 0.984016
0.0925 0.261082 0.866008
0.095 0.236037 0.76353
0.0975 0.213899 0.674282
0.1 0.194277 0.596347
0.1025 0.176838 0.52812
0.105 0.161301 0.468249
0.1075 0.147425 0.415596
0.11 0.135002 0.369196
0.1125 0.123857 0.328227
0.115 0.113834 0.291992
0.1175 0.104803 0.259892
0.12 0.0966481 0.231414
0.1225 0.0892698 0.206117
0.125 0.0825816 0.183621
0.1275 0.0765082 0.163595
0.13 0.0709824 0.145754
0.1325 0.0659467 0.129849
0.135 0.0613496 0.115664
0.1375 0.0571462 0.103008
0.14 0.0532974 0.0917168
0.1425 0.0497662 0.0816429
0.145 0.0465237 0.0726582
0.1475 0.0435406 0.0646492
0.15 0.0407931 0.0575154
0.1525 0.0382588 0.051168
0.155 0.0359185 0.0455279
0.1575 0.0337545 0.0405248
0.16 0.0317505 0.0360959
0.1625 0.0298938 0.0321853
0.165 0.0281702 0.0287429
0.1675 0.0265694 0.0257237
0.17 0.0250804 0.0230875
0.1725 0.0236948 0.0207981
0.175 0.0224028 0.0188228
0.1775 0.0211983 0.0171322
0.18 0.0200733 0.0157
0.1825 0.019022 0.014502
0.185 0.018039 0.0135169
0.1875 0.0171181 0.0127248
0.19 0.0162558 0.0121082
0.1925 0.0154469 0.0116509
0.195 0.0146877 0.0113384
0.1975 0.0139743 0.0111575
0.2 0.0133042 0.011096
0.2025 0.0126724 0.011143
0.205 0.0120785 0.0112883
0.2075 0.0115162 0.0115222
0.21 0.0109845 0.0118356
0.2125 0.010479 0.0122191
0.215 0.00999583 0.0126627
0.2175 0.00952973 0.0131549
0.22 0.00907371 0.0136811
0.2225 0.0086211 0.0142225
0.225 0.00816003 0.0147529
0.2275 0.00767818 0.0152363
0.23 0.00715864 0.0156216
0.2325 0.006584 0.0158384
0.235 0.00593242 0.0157904
0.2375 0.00518625 0.0153489
0.24 0.00432999 0.0143475
0.2425 0.00336009 0.0125779
0.245 0.00228888 0.00979036
0.2475 0.0011503 0.00569982
