TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000546345 23.3439
0.0025 0.00054425 23.2328
0.005 0.000538424 22.9253
0.0075 0.000528256 22.3942
0.01 0.000513778 21.6498
0.0125 0.000495018 20.7043
0.015 0.000472023 19.5724
0.0175 0.000444891 18.2715
0.02 0.000413788 16.822
0.0225 0.000378959 15.2468
0.025 0.000340736 13.5712
0.0275 0.000299577 11.8232
0.03 0.000256143 10.0321
0.0325 0.000211151 8.22873
0.035 0.000164488 6.44433
0.0375 0.000112885 4.71103
0.04 0.00143171 3.06542
0.0425 23.7805 1.98659
0.045 49462 102.898
0.0475 773717 57.7659
0.04775 1.38778e-17 1.84797e-08
0.05 2.67191 9.59376
0.0525 2.22224 7.61188
0.055 1.79457 6.38023
0.0575 1.47704 5.48761
0.06 1.24002 4.77153
0.0625 1.05607 4.16893
0.065 0.908597 3.65135
0.0675 0.787716 3.20286
0.07 0.687127 2.81265
0.0725 0.60251 2.47239
0.075 0.530723 2.17531
0.0775 0.469395 1.91569
0.08 0.416687 1.68862
0.0825 0.371148 1.4899
0.085 0.331617 1.31586
0.0875 0.297157 1.16333
0.09 0.267002 1.02955
0.0925 0.24052 0.912128
0.095 0.21719 0.808964
0.0975 0.196574 0.718245
0.1 0.178306 0.638391
0.1025 0.162076 0.568025
0.105 0.147621 0.505953
0.1075 0.134717 0.451133
0.11 692505 0.402661
0.1125 1.80082e+06 436281
0.115 673194 0.321728
0.1175 0.0949956 0.288076
0.12 0.0875903 0.258093
0.1225 0.0807739 0.231421
0.125 0.0745976 0.20767
0.1275 0.0689955 0.1865
0.13 0.0639058 0.167609
0.1325 0.0592741 0.150736
0.135 0.0550518 0.135651
0.1375 0.0511943 0.122152
0.14 0.0476632 0.110062
0.1425 0.0444209 0.0992215
0.145 0.0414343 0.0894849
0.1475 0.0380776 0.080718
0.15 0.0378201 0.0726855
0.1525 0.0348058 0.0656502
0.155 0.0326114 0.0593824
0.1575 0.0305975 0.0537894
0.16 0.0287433 0.0487956
0.1625 0.0270309 0.0443375
0.165 0.025446 0.0403608
0.1675 0.023977 0.0368181
0.17 0.0226122 0.0336676
0.1725 0.021343 0.0308718
0.175 0.0201607 0.0283969
0.1775 0.0190589 0.0262123
0.18 0.0180308 0.0242902
0.1825 0.017069 0.0226054
0.185 0.0161703 0.0211342
0.1875 0.0153285 0.0198553
0.19 0.0145395 0.0187487
0.1925 0.0137995 0.0177962
0.195 0.0131047 0.0169806
0.1975 0.0124522 0.0162861
0.2 0.0118387 0.0156982
0.2025 0.0112615 0.0152033
0.205 0.0107185 0.014789
0.2075 0.0102086 0.014444
0.21 0.00972743 0.0141583
0.2125 0.0092752 0.0139229
0.215 0.00885022 0.0137301
0.2175 0.00844935 0.0135735
0.22 0.00807145 0.0134475
0.2225 0.00771195 0.0133474
0.225 0.00736585 0.0132679
0.2275 0.00714492 0.0132013
0.23 0.00631181 0.0131527
0.2325 0.00605204 0.0130262
0.235 0.0055985 0.0127924
0.2375 0.0050396 0.0123649
0.24 0.00433967 0.0116055
0.2425 0.00346884 0.010309
0.245 0.00242142 0.0081924
0.2475 0.00124954 0.00489401
