TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00505918 28.6406
0.0025 0.00504547 28.512
0.005 0.00500703 28.1555
0.0075 0.00493871 27.5382
0.01 0.00483877 26.6698
0.0125 0.00470472 25.5613
0.015 0.00453375 24.2263
0.0175 0.00432308 22.6815
0.02 0.00407051 20.9472
0.0225 0.00377508 19.0476
0.025 0.00343787 17.0107
0.0275 0.00306313 14.8686
0.03 0.00265945 12.6562
0.0325 0.0022397 10.4106
0.035 0.00181641 8.16958
0.0375 0.00132211 5.96954
0.04 0.00370574 3.85615
0.0425 1.15466 1.69933
0.045 2.41839 93.5155
0.0475 306.285 45.0751
0.04775 4.85723e-17 1.86661e-08
0.05 34.9586 12.2803
0.0525 24.718 12.9653
0.055 17.7163 11.5525
0.0575 13.5091 9.88117
0.06 10.8016 8.38161
0.0625 8.90087 7.12134
0.065 7.47631 6.07992
0.0675 6.36254 5.22097
0.07 5.46823 4.51033
0.0725 4.73728 3.91961
0.075 4.13208 3.42603
0.0775 3.62584 3.01143
0.08 3.19868 2.66136
0.0825 2.83548 2.36424
0.085 2.52452 2.11075
0.0875 2.25662 1.8934
0.09 2.02449 1.70608
0.0925 1.82228 1.54383
0.095 1.64529 1.40261
0.0975 1.48969 1.2791
0.1 1.35235 1.17055
0.1025 1.23066 1.07471
0.105 1.12247 0.989723
0.1075 1.02598 0.91402
0.11 0.939679 0.846309
0.1125 0.862277 0.785503
0.115 0.792682 0.73069
0.1175 0.729959 0.681099
0.12 0.673303 0.636076
0.1225 0.622023 0.595068
0.125 0.575516 0.5576
0.1275 794228 0.523266
0.13 1.62504e+06 56941.9
0.1325 772977 0.462649
0.135 0.427685 0.435803
0.1375 0.398381 0.41095
0.14 0.371537 0.387891
0.1425 0.346906 0.366451
0.145 0.324275 0.346478
0.1475 0.303454 0.327835
0.15 0.284269 0.310404
0.1525 0.266572 0.294078
0.155 0.250226 0.278761
0.1575 0.235106 0.264371
0.16 0.221108 0.250831
0.1625 0.208127 0.238074
0.165 0.196077 0.22604
0.1675 0.184878 0.214673
0.17 0.174458 0.203926
0.1725 0.164751 0.193754
0.175 0.155702 0.184118
0.1775 0.147259 0.174982
0.18 0.139375 0.166315
0.1825 0.132007 0.158086
0.185 0.125119 0.150269
0.1875 0.118672 0.142839
0.19 0.112637 0.135773
0.1925 0.106987 0.12905
0.195 0.101699 0.122648
0.1975 0.0967544 0.11655
0.2 0.0921399 0.110734
0.2025 0.0878452 0.105182
0.205 0.0838665 0.0998731
0.2075 0.0802067 0.0947833
0.21 0.0768712 0.0898866
0.2125 0.0738758 0.0851521
0.215 0.0712411 0.0805428
0.2175 0.0689896 0.0760135
0.22 0.0671476 0.0715091
0.2225 0.0657261 0.066963
0.225 0.0647132 0.0622955
0.2275 0.0640352 0.0574148
0.23 0.0635332 0.0522209
0.2325 0.0628933 0.0466143
0.235 0.0616117 0.040513
0.2375 0.0589509 0.0338802
0.24 0.0539784 0.0267641
0.2425 0.0457287 0.0193472
0.245 0.0335818 0.0119959
0.2475 0.0178 0.00528966
