TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.00477e-05 3.20043e-07
0.0025 6.79679e-06 3.10271e-07
0.005 9.42877e-07 2.56996e-07
0.0075 2.21415e-06 1.70236e-07
0.01 1.39612e-06 9.80603e-08
0.0125 1.76745e-07 7.72292e-08
0.015 3.27679e-06 4.95666e-08
0.0175 8.75408e-07 1.89689e-07
0.02 1.55531e-06 3.65655e-09
0.0225 1.20874e-08 1.04888e-09
0.025 1.49942e-07 3.31465e-10
0.0275 1.13507e-07 2.66061e-08
0.03 3.98481e-08 1.71452e-09
0.0325 2.26274e-07 1.58198e-09
0.035 4.90139e-09 1.9669e-09
0.0375 1.79748e-07 4.55522e-09
0.04 9.07925e-07 1.34847e-08
0.0425 3.55321e-06 7.93617e-08
0.045 1.21792e-05 1.75269e-09
0.0475 3.09732e-05 5.57045e-06
0.0475003 9.29812e-16 8.22229e-11
0.05 2.16018 0.891228
0.0525 0.713087 1.23563
0.055 1.98056 1.50206
0.0575 3.39205 1.7212
0.06 213269 1.90765
0.0625 432872 124.919
0.065 217699 2.21205
0.0675 9.42934 2.33852
0.07 10.928 2.45143
0.0725 12.4039 2.55257
0.075 13.8534 2.64334
0.0775 15.2744 2.72483
0.08 16.6656 2.7979
0.0825 18.0199 2.86328
0.085 19.3859 2.92155
0.0875 20.6628 2.97318
0.09 21.8933 3.01861
0.0925 23.0708 3.05819
0.095 24.1943 3.09224
0.0975 25.263 3.12102
0.1 26.2762 3.14478
0.1025 27.2335 3.16373
0.105 28.1342 3.17808
0.1075 28.9778 3.188
0.11 29.7641 3.19365
0.1125 30.4926 3.19517
0.115 31.1631 3.19271
0.1175 31.7753 3.18639
0.12 32.3292 3.17634
0.1225 32.8246 3.16266
0.125 33.2614 3.14548
0.1275 33.6397 3.1249
0.13 33.9596 3.10101
0.1325 34.2213 3.07392
0.135 34.425 3.04374
0.1375 34.5711 3.01054
0.14 34.6598 2.97444
0.1425 34.6916 2.93551
0.145 34.6672 2.89387
0.1475 34.587 2.8496
0.15 34.4518 2.80279
0.1525 34.2624 2.75355
0.155 34.0195 2.70196
0.1575 33.7241 2.64813
0.16 33.3772 2.59214
0.1625 32.9798 2.5341
0.165 32.5331 2.4741
0.1675 32.0384 2.41224
0.17 31.4968 2.34862
0.1725 30.9098 2.28334
0.175 30.2788 2.2165
0.1775 29.6053 2.14821
0.18 28.8909 2.07857
0.1825 28.1371 2.00767
0.185 27.3458 1.93563
0.1875 26.5185 1.86255
0.19 25.6571 1.78853
0.1925 24.7635 1.71368
0.195 23.8395 1.63811
0.1975 22.8871 1.56192
0.2 21.9082 1.48521
0.2025 20.9049 1.40809
0.205 19.8792 1.33067
0.2075 18.8332 1.25305
0.21 17.769 1.17534
0.2125 16.6887 1.09763
0.215 15.5944 1.02004
0.2175 14.4883 0.942663
0.22 13.3725 0.8656
0.2225 12.2492 0.788953
0.225 11.1205 0.712817
0.2275 9.98856 0.637292
0.23 8.85552 0.562471
0.2325 7.72348 0.488447
0.235 6.59455 0.415312
0.2375 5.4708 0.343156
0.24 4.35425 0.272064
0.2425 3.24692 0.202122
0.245 2.15077 0.133411
0.2475 1.06772 0.0660117
