TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.41463e-05 21.6405
0.0025 6.38838e-05 21.5362
0.005 6.31547e-05 21.2475
0.0075 6.18861e-05 20.7491
0.01 6.00881e-05 20.0511
0.0125 5.77717e-05 19.1656
0.015 5.4951e-05 18.1071
0.0175 5.1646e-05 16.8925
0.02 4.78857e-05 15.5414
0.0225 4.37101e-05 14.076
0.025 3.91748e-05 12.5204
0.0275 3.4355e-05 10.9007
0.03 2.93536e-05 9.24421
0.0325 2.43047e-05 7.57865
0.035 1.93117e-05 5.93124
0.0375 1.44139e-05 4.32799
0.04 0.000646165 2.79491
0.0425 21.7021 1.55284
0.045 42429.7 106.826
0.0475 773794 61.409
0.04775 4.85723e-17 1.90187e-08
0.05 0.302476 12.504
0.0525 0.274232 9.57322
0.055 0.231732 7.5259
0.0575 0.194319 6.07401
0.06 0.164087 4.99628
0.0625 0.139811 4.16545
0.065 0.120086 3.50761
0.0675 0.103835 2.97696
0.07 0.0902913 2.54309
0.0725 0.078899 2.18465
0.075 0.0692464 1.88601
0.0775 0.0610185 1.63535
0.08 0.0539698 1.4236
0.0825 0.0479058 1.24365
0.085 0.0426758 1.0899
0.0875 0.0384532 0.957962
0.09 0.0338249 0.846201
0.0925 0.0306997 0.747583
0.095 0.0276738 0.661886
0.0975 0.0250041 0.587204
0.1 0.0226458 0.521916
0.1025 0.0205586 0.464665
0.105 0.0187064 0.414321
0.1075 0.0170582 0.369937
0.11 0.0155873 0.330717
0.1125 0.0142712 0.295988
0.115 0.0130917 0.265177
0.1175 0.0120305 0.237795
0.12 0.0110753 0.213423
0.1225 0.0102121 0.1917
0.125 0.00943193 0.172314
0.1275 0.00872434 0.154995
0.13 0.00808195 0.139506
0.1325 0.00749732 0.125644
0.135 0.00696464 0.113227
0.1375 0.00647842 0.1021
0.14 0.00603367 0.0921232
0.1425 862965 0.0831754
0.145 5.44694e+06 3.74438e+06
0.1475 841063 0.0679496
0.15 0.00459436 0.0614922
0.1525 0.00430423 0.0557024
0.155 0.00403568 0.0505138
0.1575 0.00378853 0.0458671
0.16 0.0035597 0.0417099
0.1625 0.00334775 0.0379946
0.165 0.00315177 0.0346794
0.1675 0.00296936 0.0317265
0.17 0.00280035 0.029102
0.1725 0.00264331 0.0267757
0.175 0.00249661 0.0247204
0.1775 0.00236073 0.0229115
0.18 0.00223342 0.0213273
0.1825 0.00211457 0.0199479
0.185 0.00200404 0.0187557
0.1875 0.00190054 0.0177349
0.19 0.00180339 0.0168711
0.1925 0.0017127 0.0161515
0.195 0.0016275 0.0155649
0.1975 0.00154805 0.0151007
0.2 0.00147283 0.01475
0.2025 0.00140273 0.0145045
0.205 0.00133605 0.0143567
0.2075 0.00127462 0.0142999
0.21 0.00121468 0.0143279
0.2125 0.00115981 0.0144344
0.215 0.00110678 0.0146129
0.2175 0.00105538 0.0148559
0.22 0.00100661 0.0151529
0.2225 0.000957602 0.0154897
0.225 0.000907692 0.0158448
0.2275 0.000856263 0.0161855
0.23 0.000799058 0.0164632
0.2325 0.000735899 0.0166053
0.235 0.000653506 0.0165079
0.2375 0.000594543 0.015995
0.24 0.000487216 0.0149714
0.2425 0.00037649 0.0131618
0.245 0.000255972 0.0102814
0.2475 0.000127919 0.00600864
