TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.67887e-10 239.541
0.0025 9.02958e-11 241.079
0.005 8.95852e-11 245.309
0.0075 9.31948e-11 252.514
0.01 8.6402e-11 262.39
0.0125 7.65112e-11 274.536
0.015 5.5536e-11 288.458
0.0175 7.7307e-11 303.584
0.02 4.81464e-11 319.292
0.0225 6.23572e-11 334.953
0.025 1.55183e-11 349.973
0.0275 2.4329e-11 363.831
0.03 1.76783e-11 376.104
0.0325 8.18545e-12 386.484
0.035 8.52651e-13 394.78
0.0375 1.84741e-11 400.926
0.04 2.80238e-11 404.971
0.0425 1.66551e-11 407.071
0.045 8.99263e-11 407.459
0.0475 7.50325e-06 414.976
0.0477463 6.49924e-09 0.0584054
0.05 1.07364 2.8175e+07
0.0525 1.6314 1.14927e+08
0.055 2.24083 1.48341e+08
0.0575 2.86883 1.80303e+08
0.06 3.51288 2.10877e+08
0.0625 4.1741 2.40213e+08
0.065 4.85478 2.68466e+08
0.0675 5.55767 2.95782e+08
0.07 6.28572 3.22294e+08
0.0725 7.0419 3.48118e+08
0.075 7.82919 3.73356e+08
0.0775 8.65057 3.981e+08
0.08 9.50908 4.22429e+08
0.0825 10.4078 4.46415e+08
0.085 11.3499 4.70122e+08
0.0875 12.3386 4.93606e+08
0.09 13.3774 5.1692e+08
0.0925 14.47 5.40111e+08
0.095 15.6201 5.63225e+08
0.0975 16.8318 5.86301e+08
0.1 18.1094 6.0938e+08
0.1025 19.4577 6.32498e+08
0.105 20.8816 6.55691e+08
0.1075 22.3867 6.78993e+08
0.11 23.9787 7.02439e+08
0.1125 25.6641 7.26061e+08
0.115 27.4498 7.49893e+08
0.1175 29.3434 7.73969e+08
0.12 31.3531 7.98322e+08
0.1225 33.4882 8.22986e+08
0.125 35.7586 8.47997e+08
0.1275 38.1751 8.73392e+08
0.13 40.7501 8.99208e+08
0.1325 43.4969 9.25486e+08
0.135 46.4303 9.52267e+08
0.1375 49.5669 9.79596e+08
0.14 52.925 1.00752e+09
0.1425 56.5254 1.03609e+09
0.145 60.3909 1.06535e+09
0.1475 64.5476 1.09538e+09
0.15 69.0246 1.12622e+09
0.1525 73.8549 1.15795e+09
0.155 79.076 1.19064e+09
0.1575 84.7306 1.22438e+09
0.16 90.8675 1.25925e+09
0.1625 97.5427 1.29536e+09
0.165 104.821 1.33281e+09
0.1675 112.777 1.37172e+09
0.17 121.497 1.41225e+09
0.1725 131.085 1.45452e+09
0.175 141.659 1.49874e+09
0.1775 153.362 1.54508e+09
0.18 166.363 1.59379e+09
0.1825 180.867 1.64511e+09
0.185 197.118 1.69936e+09
0.1875 215.417 1.75689e+09
0.19 236.134 1.8181e+09
0.1925 259.731 1.8835e+09
0.195 286.786 1.95365e+09
0.1975 318.039 2.02928e+09
0.2 354.445 2.11124e+09
0.2025 397.259 2.20059e+09
0.205 1.256e+06 2.29868e+09
0.2075 8.5691e+13 8.56934e+13
0.21 3519.82 2.52838e+09
0.2125 677.346 2.66514e+09
0.215 795.422 2.82149e+09
0.2175 949.107 3.00306e+09
0.22 1155.58 3.21808e+09
0.2225 1444.5 3.4792e+09
0.225 1871.41 3.80707e+09
0.2275 2552.24 4.23847e+09
0.23 3770.78 4.84743e+09
0.2325 6423.04 5.8144e+09
0.235 15150.5 7.762e+09
0.2375 204463 1.5736e+10
0.24 7.1076e+12 3.84517e+12
0.2425 17569 8.01713e+09
0.245 449.728 2.26048e+09
0.2475 22.1982 6.83226e+08
