TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000138291 23.7092
0.0025 0.000137769 23.5967
0.005 0.000136318 23.2854
0.0075 0.000133782 22.7475
0.01 0.000130167 21.9934
0.0125 0.000125476 21.0355
0.015 0.000119715 19.8883
0.0175 0.000112906 18.5694
0.02 0.000105087 17.0991
0.0225 9.63205e-05 15.5006
0.025 8.66846e-05 13.7996
0.0275 7.62759e-05 12.024
0.03 6.52319e-05 10.2039
0.0325 5.38376e-05 8.37053
0.035 4.27899e-05 6.55569
0.0375 3.20893e-05 4.78843
0.04 0.000280375 3.09559
0.0425 24.4122 2.26929
0.045 50907.4 101.669
0.0475 773797 58.76
0.04775 1.38778e-17 1.78245e-08
0.05 833849 794922
0.0525 54459.5 11.5839
0.055 0.429049 9.26882
0.0575 0.364725 7.57448
0.06 0.309205 6.30352
0.0625 0.263512 5.31742
0.065 0.226226 4.52973
0.0675 0.195631 3.88646
0.07 0.170277 3.35271
0.0725 0.149044 2.90478
0.075 0.131093 2.52579
0.0775 0.115793 2.20312
0.08 0.102664 1.92707
0.0825 0.0913333 1.68994
0.085 0.0815088 1.48553
0.0875 0.0729534 1.30875
0.09 0.0654764 1.15541
0.0925 0.05892 1.02204
0.095 0.0531526 0.905706
0.0975 0.0480657 0.803985
0.1 0.043566 0.714819
0.1025 0.0395767 0.636475
0.105 0.0360311 0.56749
0.1075 0.0328705 0.506625
0.11 0.0300295 0.452824
0.1125 0.0275019 0.40514
0.115 0.0252339 0.362809
0.1175 0.0231933 0.325171
0.12 0.0213517 0.291659
0.1225 0.019689 0.261778
0.125 0.0181834 0.235097
0.1275 0.01682 0.211244
0.13 0.0155882 0.189897
0.1325 0.0144896 0.170788
0.135 0.0135609 0.153736
0.1375 0.0123637 0.138742
0.14 0.011611 0.125024
0.1425 0.0108537 0.112662
0.145 0.0101393 0.101572
0.1475 0.00947715 0.0916358
0.15 0.00886714 0.0827361
0.1525 0.00830571 0.0747662
0.155 0.0077878 0.0676323
0.1575 0.00730968 0.0612505
0.16 0.00686843 0.055547
0.1625 0.00645929 0.050456
0.165 0.00608051 0.0459189
0.1675 0.00572912 0.041883
0.17 0.00540244 0.0383014
0.1725 0.00509876 0.0351316
0.175 0.00481639 0.032335
0.1775 0.00455279 0.0298773
0.18 0.00430667 0.027727
0.1825 0.00407752 0.0258556
0.185 0.00386296 0.0242371
0.1875 0.00366231 0.0228485
0.19 0.00347491 0.0216681
0.1925 0.00329859 0.0206773
0.195 0.00313481 0.0198585
0.1975 0.00297991 0.0191968
0.2 0.00283576 0.0186787
0.2025 0.00270028 0.0182927
0.205 0.00257271 0.0180288
0.2075 0.00245355 0.0178784
0.21 0.00234076 0.017834
0.2125 0.00223354 0.0178884
0.215 0.00213112 0.0180338
0.2175 0.00203103 0.0182598
0.22 0.0019308 0.0185512
0.2225 0.0018257 0.018883
0.225 0.00170825 0.0192137
0.2275 0.00163687 0.0194711
0.23 0.00149999 0.0196634
0.2325 0.00135935 0.0196703
0.235 0.00120532 0.0193613
0.2375 0.00103635 0.0185794
0.24 0.000848086 0.0171377
0.2425 0.000644861 0.014815
0.245 0.000430763 0.0113628
0.2475 0.00021301 0.00651478
