TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.98028e-05 19.1133
0.0025 8.94108e-05 19.0197
0.005 8.83242e-05 18.7608
0.0075 8.64484e-05 18.3142
0.01 8.38285e-05 17.6893
0.0125 8.05405e-05 16.8972
0.015 7.67349e-05 15.9509
0.0175 7.27546e-05 14.8648
0.02 139.749 13.653
0.0225 773564 773328
0.025 111.711 10.8749
0.0275 9.15635e-05 9.25904
0.03 9.36205e-05 7.3888
0.0325 9.53186e-06 5.2671
0.035 0.0003179 3.5036
0.0375 0.000519665 3.82634
0.04 0.00757521 7.15643
0.0425 23.3863 8.52768
0.045 47855.6 103.648
0.0475 773807 59.5754
0.04775 6.245e-17 1.82747e-08
0.05 0.467528 10.1948
0.0525 0.421659 7.13309
0.055 0.35454 5.12743
0.0575 0.295805 3.77484
0.06 0.248499 2.81174
0.0625 0.211024 2.09293
0.065 0.177763 1.53908
0.0675 0.16448 1.10044
0.07 0.140443 0.752663
0.0725 0.122858 0.472592
0.075 0.10799 0.245558
0.0775 0.0953292 0.0608161
0.08 0.0844817 0.089749
0.0825 0.075139 0.212412
0.085 0.0670535 0.31211
0.0875 0.0600253 0.392784
0.09 0.0538916 0.457619
0.0925 0.048518 0.50921
0.095 0.0437942 0.549696
0.0975 0.0396278 0.580844
0.1 0.0359417 0.604131
0.1025 0.0326708 0.620791
0.105 0.029761 0.631863
0.1075 0.027165 0.638224
0.11 0.0248439 0.640615
0.1125 0.0227634 0.639666
0.115 0.0208945 0.635912
0.1175 0.0192119 0.629807
0.12 0.0176942 0.621741
0.1225 0.0163223 0.612044
0.125 0.0150801 0.601001
0.1275 0.0139528 0.588851
0.13 0.0129286 0.575804
0.1325 0.011996 0.562034
0.135 0.0111455 0.547695
0.1375 0.010369 0.532914
0.14 0.00965806 0.517802
0.1425 0.00900737 0.502455
0.145 0.00841007 0.486951
0.1475 0.00786152 0.47136
0.15 0.00735633 0.45574
0.1525 0.00689137 0.44014
0.155 0.00646221 0.424603
0.1575 0.00606639 0.409163
0.16 0.00569956 0.393849
0.1625 0.0053604 0.378688
0.165 0.00504581 0.363699
0.1675 0.00475449 0.348899
0.17 0.00448296 0.334302
0.1725 0.00423158 0.319918
0.175 0.00399626 0.305757
0.1775 0.00377848 0.291825
0.18 0.00357403 0.278127
0.1825 0.00338461 0.264666
0.185 0.0032066 0.251444
0.1875 0.00304047 0.238461
0.19 0.00288547 0.225716
0.1925 0.00274017 0.213209
0.195 0.00260413 0.200937
0.1975 0.00247642 0.188895
0.2 0.00235718 0.177081
0.2025 0.00224475 0.165489
0.205 0.00213992 0.154113
0.2075 0.00204125 0.142947
0.21 0.00194809 0.131985
0.2125 0.00186059 0.121219
0.215 0.00177756 0.110644
0.2175 0.00169782 0.100252
0.22 0.00162146 0.0900426
0.2225 0.00154533 0.0800153
0.225 0.00146824 0.0701787
0.2275 0.00138717 0.0605518
0.23 0.00129874 0.0511702
0.2325 0.00119926 0.0420927
0.235 0.00108365 0.0334085
0.2375 0.000949852 0.025246
0.24 0.000792815 0.0177791
0.2425 0.000615138 0.0112316
0.245 0.000418058 0.00587502
0.2475 0.000209583 0.00202013
