TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000179219 19.0669
0.0025 0.000178435 18.9735
0.005 0.000176266 18.7152
0.0075 0.000172524 18.2696
0.01 0.000167303 17.646
0.0125 0.000160764 16.8556
0.015 0.000153233 15.9113
0.0175 0.000145469 14.8272
0.02 0.000139363 13.617
0.0225 0.000139381 12.2892
0.025 0.000153095 10.8356
0.0275 0.000180509 9.21204
0.03 0.000168217 7.3429
0.0325 5.52478e-05 5.2769
0.035 0.000619384 3.66594
0.0375 0.000873161 4.07307
0.04 0.00807577 6.98716
0.0425 0.382199 7.70078
0.045 0.695449 104.441
0.0475 1.71603 59.6144
0.04775 1.38778e-17 1.86942e-08
0.05 1.06042 7.51051
0.0525 0.90646 4.79265
0.055 0.740251 3.21691
0.0575 0.610479 2.20662
0.06 0.512155 1.49713
0.0625 0.434414 0.970219
0.065 0.376523 0.565656
0.0675 0.324748 0.252315
0.07 0.282534 0.00692832
0.0725 0.247011 0.185854
0.075 0.216899 0.33733
0.0775 0.191224 0.456062
0.08 0.169221 0.548651
0.0825 0.15028 0.620247
0.085 0.133905 0.674903
0.0875 0.119692 0.715835
0.09 0.10731 0.74561
0.0925 0.096484 0.766287
0.095 0.0869859 0.77953
0.0975 0.0786259 0.786688
0.1 0.071245 0.78886
0.1025 0.0647084 0.786946
0.105 0.0589044 0.781684
0.1075 0.0537356 0.773683
0.11 0.0491211 0.763447
0.1125 0.0449917 0.751392
0.115 0.0412862 0.737867
0.1175 0.0379545 0.72316
0.12 0.0349521 0.707513
0.1225 0.0322409 0.691129
0.125 0.0297866 0.674177
0.1275 0.027562 0.6568
0.13 0.025541 0.639116
0.1325 0.0237014 0.621226
0.135 0.0220246 0.603215
0.1375 0.0204935 0.585154
0.14 0.0190925 0.567101
0.1425 0.0178098 0.549108
0.145 0.0166318 0.531214
0.1475 0.0155505 0.513456
0.15 0.014555 0.495863
0.1525 0.013638 0.478457
0.155 0.0127916 0.461259
0.1575 0.0120101 0.444284
0.16 0.0112874 0.427545
0.1625 0.0106175 0.411053
0.165 0.0099971 0.394814
0.1675 956855 0.378835
0.17 3.13252e+06 1.23973e+06
0.1725 934811 0.347671
0.175 0.0079249 0.33249
0.1775 0.00749354 0.317577
0.18 0.00709069 0.30293
0.1825 0.00671443 0.288549
0.185 0.00636343 0.274431
0.1875 0.00603443 0.260574
0.19 0.00572706 0.246973
0.1925 0.00543899 0.233626
0.195 0.00516825 0.220528
0.1975 0.00491551 0.207676
0.2 0.0046767 0.195063
0.2025 0.00445347 0.182687
0.205 0.00424315 0.17054
0.2075 0.00404539 0.158619
0.21 0.00385953 0.146917
0.2125 0.00368429 0.135429
0.215 0.00352016 0.124149
0.2175 0.00336373 0.11307
0.22 0.00321658 0.102187
0.2225 0.00307402 0.0914934
0.225 0.00293467 0.0809883
0.2275 0.00279259 0.0706755
0.23 0.00264126 0.0605696
0.2325 0.00247141 0.0507038
0.235 0.00227027 0.041139
0.2375 0.00202605 0.0319771
0.24 0.00172603 0.0233739
0.2425 0.00136425 0.0155509
0.245 0.000942057 0.00880093
0.2475 0.000477442 0.00348283
