TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.37351e-05 22.9966
0.0025 3.36037e-05 22.8868
0.005 3.32389e-05 22.583
0.0075 3.26024e-05 22.0584
0.01 3.16974e-05 21.3233
0.0125 3.05261e-05 20.3897
0.015 2.90927e-05 19.2725
0.0175 2.7404e-05 17.989
0.02 2.54709e-05 16.5593
0.0225 2.33096e-05 15.0063
0.025 2.09422e-05 13.3551
0.0275 1.83983e-05 11.6332
0.03 1.57161e-05 9.86976
0.0325 1.29476e-05 8.09503
0.035 1.02244e-05 6.33968
0.0375 7.91483e-06 4.63257
0.04 4.50333e-05 2.99439
0.0425 23.8047 2.33511
0.045 47924.3 102.995
0.0475 773802 59.519
0.04775 1.38778e-17 1.80608e-08
0.05 0.129444 14.7148
0.0525 0.124529 11.677
0.055 0.108472 9.34564
0.0575 0.0922706 7.62959
0.06 0.0782982 6.33672
0.0625 0.0668678 5.33085
0.065 0.0575032 4.52793
0.0675 0.04977 3.87446
0.07 0.0433261 3.33477
0.0725 0.0379102 2.88404
0.075 0.0333231 2.5043
0.0775 0.0294122 2.18208
0.08 0.0260592 1.90704
0.0825 0.0231691 1.67108
0.085 0.0206679 1.46777
0.0875 0.0184933 1.2919
0.09 0.0165959 1.13925
0.0925 0.0149347 1.00634
0.095 0.0134746 0.89031
0.0975 0.0121877 0.788755
0.1 0.0110494 0.699671
0.1025 0.0100403 0.621366
0.105 0.00914296 0.552409
0.1075 0.00834275 0.491579
0.11 0.00762745 0.437835
0.1125 0.00698702 0.390283
0.115 0.00641164 0.348156
0.1175 0.00589379 0.31079
0.12 0.00542772 0.277614
0.1225 0.00500627 0.248133
0.125 0.00462425 0.221921
0.1275 0.00427529 0.198598
0.13 0.00396093 0.177813
0.1325 0.00367482 0.159278
0.135 0.00341399 0.142748
0.1375 0.0031758 0.128002
0.14 0.00295761 0.114849
0.1425 0.00275753 0.103113
0.145 873429 0.0926439
0.1475 9.24131e+06 7.51789e+06
0.15 851470 0.0749768
0.1525 0.00210831 0.0675557
0.155 0.00197714 0.0609464
0.1575 0.00185501 0.0550682
0.16 0.00174293 0.049841
0.1625 0.00163902 0.0452008
0.165 0.00154255 0.0410891
0.1675 0.00145348 0.0374536
0.17 0.00137028 0.0342471
0.1725 0.00129323 0.0314274
0.175 0.00122157 0.0289571
0.1775 0.00115445 0.0268013
0.18 0.00109201 0.0249309
0.1825 0.00103396 0.0233177
0.185 0.000979866 0.0219374
0.1875 0.000928945 0.0207691
0.19 0.000880999 0.0197923
0.1925 0.000837094 0.01899
0.195 0.000795044 0.0183469
0.1975 0.000756467 0.0178491
0.2 0.000719437 0.0174843
0.2025 0.000685243 0.0172426
0.205 0.000652619 0.017114
0.2075 0.00062251 0.0170899
0.21 0.000593463 0.0171623
0.2125 0.000566449 0.0173234
0.215 0.000540182 0.0175648
0.2175 0.00051445 0.0178755
0.22 0.000489558 0.0182397
0.2225 0.000463974 0.0186345
0.225 0.000437877 0.019028
0.2275 0.000409439 0.0193732
0.23 0.000379706 0.0196041
0.2325 0.000345287 0.0196342
0.235 0.000307326 0.0193434
0.2375 0.00026385 0.0185797
0.24 0.000217388 0.0171528
0.2425 0.000164465 0.0148425
0.245 0.000111059 0.0113949
0.2475 5.45894e-05 0.00654055
