TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0012237 27.1891
0.0025 0.00121995 27.0646
0.005 0.00120946 26.7199
0.0075 0.00119093 26.1235
0.01 0.00116406 25.2853
0.0125 0.00112847 24.2172
0.015 0.00108369 22.9333
0.0175 0.00102939 21.4511
0.02 0.00096542 19.791
0.0225 0.00089195 17.9774
0.025 0.000809542 16.0378
0.0275 0.000719052 14.0028
0.03 0.000621305 11.9058
0.0325 0.000516379 9.78229
0.035 0.000402647 7.67043
0.0375 0.000288532 5.61154
0.04 0.00115315 3.64559
0.0425 0.259308 1.4789
0.045 3.01009 97.1995
0.0475 12805.7 1399.92
0.04775 1.04083e-16 2.07106e-08
0.05 15.4613 34.6008
0.0525 4.93155 25.3842
0.055 3.60114 19.655
0.0575 3.21929 16.102
0.06 2.81883 13.588
0.0625 2.42164 11.6483
0.065 2.07023 10.0833
0.0675 1.77375 8.79098
0.07 1.52733 7.70893
0.0725 1.32276 6.79428
0.075 1.15221 6.01533
0.0775 1.00912 5.34772
0.08 448589 4.77233
0.0825 1.07844e+06 190499
0.085 438429 3.84006
0.0875 0.621817 3.46087
0.09 0.556337 3.1281
0.0925 0.499418 2.83499
0.095 0.449724 2.57592
0.0975 0.406162 2.34621
0.1 0.367829 2.14192
0.1025 0.333983 1.95971
0.105 0.303997 1.79677
0.1075 0.277351 1.6507
0.11 0.253603 1.51942
0.1125 0.232379 1.40118
0.115 0.213361 1.29445
0.1175 0.196276 1.19789
0.12 0.180892 1.11037
0.1225 0.167008 1.03088
0.125 0.154448 0.958532
0.1275 0.143064 0.892573
0.13 0.132724 0.832324
0.1325 0.123312 0.777189
0.135 0.114729 0.726646
0.1375 0.106885 0.680231
0.14 0.0997067 0.637534
0.1425 0.0931279 0.598193
0.145 0.0870902 0.561884
0.1475 0.0815407 0.528319
0.15 0.0764296 0.497241
0.1525 0.0717165 0.468418
0.155 0.0673637 0.441644
0.1575 0.0633368 0.416737
0.16 0.0596096 0.393528
0.1625 0.0561539 0.371872
0.165 0.0529451 0.351632
0.1675 0.0499659 0.33269
0.17 0.0471924 0.314936
0.1725 0.0446108 0.298272
0.175 0.0422038 0.282609
0.1775 0.0399576 0.267866
0.18 0.0378602 0.253971
0.1825 0.0358986 0.240856
0.185 0.0340624 0.228462
0.1875 0.0323433 0.216734
0.19 0.0307302 0.205621
0.1925 0.0292158 0.195078
0.195 0.0277916 0.185065
0.1975 0.0264504 0.175542
0.2 0.025185 0.166478
0.2025 0.023987 0.157843
0.205 0.0228498 0.14961
0.2075 0.0217668 0.141759
0.21 0.0207289 0.134272
0.2125 0.0197311 0.127136
0.215 0.0187695 0.120346
0.2175 0.0178443 0.113898
0.22 0.0169634 0.107795
0.2225 0.0161537 0.102038
0.225 0.0154733 0.0966242
0.2275 0.0150305 0.0915305
0.23 0.0150185 0.0866889
0.2325 0.0157359 0.0819439
0.235 0.0175893 0.0769857
0.2375 0.020981 0.0712631
0.24 0.0259053 0.0638986
0.2425 0.031046 0.0536988
0.245 0.0324086 0.0394608
0.2475 0.0231783 0.0208696
