TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.70778e-05 23.3516
0.0025 1.70123e-05 23.2405
0.005 1.68303e-05 22.9329
0.0075 1.65126e-05 22.4016
0.01 1.60601e-05 21.657
0.0125 1.54739e-05 20.7112
0.015 1.47552e-05 19.579
0.0175 1.39072e-05 18.2778
0.02 1.29352e-05 16.8278
0.0225 1.18466e-05 15.2521
0.025 1.06519e-05 13.576
0.0275 9.36541e-06 11.8274
0.03 8.00768e-06 10.0357
0.0325 6.60161e-06 8.23169
0.035 5.14404e-06 6.44665
0.0375 3.60999e-06 4.71264
0.04 0.000849364 3.06365
0.0425 21.8193 21.3518
0.045 46816.7 46696
0.0475 910318 749798
0.04775 9.02056e-17 8.76265e-06
0.05 53.2506 15.6798
0.0525 33.0982 7.58565
0.055 26.9942 5.91728
0.0575 175130 4.72969
0.06 9.63139e+06 9.272e+06
0.0625 182302 3.21785
0.065 13.7656 2.72863
0.0675 11.8738 2.34889
0.07 10.3029 2.04773
0.0725 8.98766 1.80416
0.075 7.87837 1.60366
0.0775 6.93677 1.43604
0.08 6.13284 1.294
0.0825 5.44283 1.17222
0.085 4.84771 1.06674
0.0875 4.33211 0.974579
0.09 3.88352 0.893444
0.0925 3.4917 0.821546
0.095 3.14821 0.757472
0.0975 2.84602 0.700089
0.1 2.57931 0.648476
0.1025 2.34318 0.601881
0.105 2.13349 0.559674
0.1075 1.94678 0.521331
0.11 1.78007 0.486402
0.1125 1.63084 0.454495
0.115 1.49695 0.425236
0.1175 1.37653 0.398465
0.12 1.26798 0.37388
0.1225 1.16993 0.351252
0.125 1.08118 0.330387
0.1275 1.0007 0.311114
0.13 0.927565 0.293282
0.1325 0.860995 0.276757
0.135 0.800293 0.261418
0.1375 0.744849 0.24716
0.14 0.694126 0.233888
0.1425 0.647649 0.221523
0.145 0.605002 0.210013
0.1475 0.565739 0.199356
0.15 0.529784 0.188357
0.1525 0.496474 0.179022
0.155 0.465803 0.170122
0.1575 0.437462 0.16169
0.16 0.411243 0.153715
0.1625 0.386959 0.146168
0.165 0.364441 0.139017
0.1675 0.343538 0.132231
0.17 0.324112 0.125785
0.1725 0.30604 0.11965
0.175 0.28921 0.113803
0.1775 0.273522 0.108223
0.18 0.258882 0.102892
0.1825 0.24521 0.0977917
0.185 0.232428 0.0929079
0.1875 0.220468 0.0882253
0.19 0.209268 0.0837345
0.1925 0.19877 0.0794241
0.195 0.188922 0.0752863
0.1975 0.179677 0.0713143
0.2 0.17099 0.0675024
0.2025 0.162823 0.0638464
0.205 0.155137 0.0603434
0.2075 0.147899 0.0569923
0.21 0.141079 0.0537901
0.2125 0.134647 0.0507375
0.215 0.128577 0.047831
0.2175 0.122846 0.0450666
0.22 0.117447 0.0424336
0.2225 0.112297 0.0401789
0.225 0.107469 0.0378508
0.2275 0.102885 0.0357074
0.23 0.0985421 0.0337512
0.2325 0.0944285 0.0320019
0.235 0.0905308 0.030506
0.2375 0.0868353 0.0293452
0.24 0.083333 0.02865
0.2425 0.0800096 0.0286168
0.245 0.0767874 0.0294791
0.2475 0.0715607 0.0305299
