TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.71622e-05 27.5604
0.0025 7.6936e-05 27.4348
0.005 7.62935e-05 27.0869
0.0075 7.51561e-05 26.4849
0.01 7.35039e-05 25.6387
0.0125 7.13077e-05 24.5599
0.015 6.85359e-05 23.2626
0.0175 6.5161e-05 21.764
0.02 6.11684e-05 20.0846
0.0225 5.65646e-05 18.2488
0.025 5.13851e-05 16.2842
0.0275 4.56924e-05 14.2218
0.03 3.95613e-05 12.0952
0.0325 133.685 9.94014
0.035 1.20866e+06 1.20842e+06
0.0375 115.821 5.69694
0.04 0.00383311 3.69723
0.0425 1.37132 1.76738
0.045 2.35055 95.3946
0.0475 3.10253 54.8638
0.04775 6.93889e-18 1.64961e-08
0.05 0.207059 16.3313
0.0525 0.189699 13.5139
0.055 0.167533 11.0238
0.0575 0.143609 9.04828
0.06 0.122176 7.49865
0.0625 0.103989 6.27325
0.065 0.0888086 5.29288
0.0675 0.0761737 4.49958
0.07 0.065632 3.85112
0.0725 0.0567991 3.31629
0.075 0.0493622 2.87167
0.0775 0.043071 2.49938
0.08 0.0377247 2.18562
0.0825 0.0331619 1.91955
0.085 0.0292525 1.69263
0.0875 0.0258898 1.49805
0.09 0.0229872 1.33034
0.0925 0.0204729 1.18507
0.095 0.0182874 1.05867
0.0975 0.0163824 0.948192
0.1 0.0147157 0.851238
0.1025 0.0132536 0.765823
0.105 0.0119671 0.690301
0.1075 0.0108317 0.623304
0.11 0.00982657 0.563686
0.1125 0.00893514 0.510484
0.115 0.00814151 0.462885
0.1175 0.00743376 0.420198
0.12 0.00680061 0.381834
0.1225 0.00623242 0.347286
0.125 0.00572246 0.316117
0.1275 0.00526186 0.287948
0.13 0.00484571 0.262446
0.1325 0.00446889 0.239315
0.135 0.0041254 0.218291
0.1375 0.00381167 0.199132
0.14 0.00169631 0.181614
0.1425 0.00872684 0.165279
0.145 0.00638193 0.150851
0.1475 0.0059696 0.137859
0.15 0.00559223 0.126131
0.1525 0.00524657 0.115525
0.155 0.00492776 0.105924
0.1575 0.00463421 0.0972255
0.16 0.00436242 0.0893431
0.1625 0.00411046 0.0822004
0.165 0.00387744 0.0757306
0.1675 0.00366001 0.0698742
0.17 0.00345863 0.0645782
0.1725 0.0032701 0.059795
0.175 0.0030948 0.0554817
0.1775 0.00293148 0.0515998
0.18 0.00277836 0.0481144
0.1825 0.00263555 0.044994
0.185 0.00250176 0.0422099
0.1875 0.00237615 0.0397363
0.19 0.00225893 0.0375498
0.1925 0.00214863 0.035629
0.195 0.00204515 0.0339544
0.1975 0.00194765 0.0325082
0.2 0.00185591 0.0312739
0.2025 0.00176937 0.0302359
0.205 0.00168754 0.0293795
0.2075 0.00160938 0.0286897
0.21 0.0015353 0.0281514
0.2125 0.00146339 0.027748
0.215 0.00139438 0.0274611
0.2175 0.00132615 0.0272685
0.22 0.00125835 0.0271435
0.2225 0.00152194 0.0270527
0.225 0.000100142 0.0269913
0.2275 0.00041189 0.0267592
0.23 0.000376977 0.0263287
0.2325 0.000339003 0.0256106
0.235 0.000297259 0.0244916
0.2375 0.00025296 0.0228332
0.24 0.000205027 0.0204716
0.2425 0.000154829 0.0172197
0.245 0.000103405 0.0128707
0.2475 5.11886e-05 0.00720533
