TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.38844e-06 8.70719e-09
0.0025 2.66257e-06 2.25812e-08
0.005 3.27042e-06 4.64152e-08
0.0075 3.57117e-06 8.23432e-08
0.01 2.34118e-06 1.15237e-07
0.0125 1.99461e-07 1.18255e-07
0.015 1.37049e-06 8.33428e-08
0.0175 3.63186e-07 5.63959e-08
0.02 2.45831e-07 6.48105e-08
0.0225 3.2433e-06 2.6694e-08
0.025 3.86549e-08 4.62068e-09
0.0275 9.5468e-09 7.04741e-09
0.03 6.03407e-07 4.55763e-10
0.0325 5.36706e-09 5.198e-10
0.035 4.27454e-08 1.13219e-09
0.0375 2.45474e-08 5.45701e-09
0.04 8.86689e-07 1.16554e-08
0.0425 6.72161e-06 7.04376e-08
0.045 3.26809e-05 2.70821e-07
0.0475 2.07914e-07 4.85169e-07
0.0475003 2.08167e-16 6.88589e-11
0.05 38913.8 325.513
0.0525 57664 1.03127
0.055 4.9232 1.24996
0.0575 6.52403 1.42807
0.06 8.09307 1.57795
0.0625 9.61359 1.70652
0.065 11.0758 1.81815
0.0675 12.4739 1.91577
0.07 13.8048 2.0015
0.0725 15.0667 2.07691
0.075 16.2589 2.14322
0.0775 17.3815 2.20139
0.08 18.4348 2.25222
0.0825 19.4196 2.29636
0.085 20.3369 2.33436
0.0875 21.1876 2.36668
0.09 21.9732 2.39372
0.0925 22.6947 2.41584
0.095 23.3537 2.43336
0.0975 23.9514 2.44653
0.1 24.4893 2.45562
0.1025 24.9688 2.46084
0.105 25.3914 2.4624
0.1075 25.7585 2.46049
0.11 26.0718 2.45527
0.1125 26.3325 2.44692
0.115 26.5423 2.43557
0.1175 26.7027 2.42137
0.12 26.8151 2.40445
0.1225 26.8811 2.38494
0.125 26.902 2.36295
0.1275 26.8796 2.33861
0.13 26.8151 2.31202
0.1325 26.7101 2.28328
0.135 26.5661 2.2525
0.1375 26.3845 2.21978
0.14 26.1668 2.18521
0.1425 25.9144 2.14889
0.145 25.6287 2.1109
0.1475 25.3112 2.07134
0.15 24.9633 2.03029
0.1525 24.5864 1.98784
0.155 24.1817 1.94407
0.1575 23.7508 1.89906
0.16 23.2949 1.85289
0.1625 22.8154 1.80564
0.165 22.3135 1.7574
0.1675 21.7907 1.70822
0.17 21.248 1.6582
0.1725 20.6869 1.60741
0.175 20.1085 1.55591
0.1775 19.514 1.50378
0.18 18.9047 1.45108
0.1825 18.2818 1.3979
0.185 17.6463 1.3443
0.1875 16.9994 1.29034
0.19 16.3422 1.23609
0.1925 15.6759 1.18162
0.195 15.0015 1.12699
0.1975 14.32 1.07226
0.2 13.6324 1.0175
0.2025 12.9399 0.962765
0.205 12.2433 0.908116
0.2075 11.5435 0.853612
0.21 10.8417 0.799311
0.2125 10.1386 0.745267
0.215 9.43516 0.691537
0.2175 8.73226 0.638175
0.22 8.03074 0.585231
0.2225 7.33143 0.532759
0.225 6.63513 0.480808
0.2275 5.94264 0.429426
0.23 5.25471 0.378661
0.2325 4.57208 0.328559
0.235 3.89549 0.279165
0.2375 3.22562 0.230523
0.24 2.56317 0.182673
0.2425 1.90878 0.135658
0.245 1.2631 0.0895156
0.2475 0.626752 0.0442841
