TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.82706e-10 2.51838e-12
0.0025 7.8762e-11 4.12379e-12
0.005 2.86102e-10 2.18827e-12
0.0075 4.31628e-09 9.00714e-12
0.01 5.43484e-08 1.2935e-10
0.0125 5.70956e-07 1.64154e-09
0.015 4.81173e-06 1.73014e-08
0.0175 3.1146e-05 1.4417e-07
0.02 0.000146687 9.18398e-07
0.0225 0.000462182 4.27457e-06
0.025 0.000810971 1.36158e-05
0.0275 0.000309609 2.64421e-05
0.03 0.000829265 2.44942e-05
0.0325 9.86523e-05 8.76452e-06
0.035 7.61113e-05 1.43592e-05
0.0375 0.000104962 5.73809e-06
0.04 0.000904783 9.88297e-06
0.0425 0.00184501 5.08635e-05
0.045 0.00146045 7.77899e-05
0.0475 0.0256028 2.03509e-05
0.0475003 7.49401e-16 5.85348e-11
0.05 0.210108 0.628832
0.0525 8.26869 0.869631
0.055 12.575 1.05442
0.0575 16.9149 1.20498
0.06 21.1925 1.3317
0.0625 25.3525 1.44045
0.065 29.3622 1.53487
0.0675 33.2024 1.61747
0.07 36.8619 1.69002
0.0725 40.3346 1.75385
0.075 43.6175 1.80998
0.0775 46.71 1.85924
0.08 49.6128 1.90229
0.0825 52.3277 1.93968
0.085 54.8571 1.97188
0.0875 57.204 1.99927
0.09 59.3716 2.0222
0.0925 61.3635 2.04098
0.095 63.1835 2.05584
0.0975 64.8353 2.06705
0.1 66.3232 2.07479
0.1025 67.6509 2.07926
0.105 68.8227 2.08064
0.1075 69.8426 2.07908
0.11 70.7149 2.07472
0.1125 71.4436 2.06771
0.115 72.0329 2.05816
0.1175 72.4869 2.0462
0.12 72.8099 2.03195
0.1225 73.0059 2.01549
0.125 73.0791 1.99695
0.1275 73.0334 1.97641
0.13 72.8731 1.95396
0.1325 72.6021 1.9297
0.135 72.2245 1.90371
0.1375 71.7441 1.87608
0.14 71.1651 1.84689
0.1425 70.4912 1.81621
0.145 69.7264 1.78412
0.1475 68.8745 1.7507
0.15 67.9394 1.71603
0.1525 66.9247 1.68016
0.155 65.8342 1.64318
0.1575 64.6716 1.60515
0.16 63.4406 1.56614
0.1625 62.1446 1.52621
0.165 60.7873 1.48544
0.1675 59.3722 1.44389
0.17 57.9027 1.40162
0.1725 56.3821 1.35869
0.175 54.814 1.31517
0.1775 53.2015 1.27111
0.18 51.5479 1.22658
0.1825 49.8564 1.18163
0.185 48.1301 1.13632
0.1875 46.3722 1.09071
0.19 44.5857 1.04486
0.1925 42.7735 0.998821
0.195 40.9385 0.952645
0.1975 39.0837 0.906387
0.2 37.2118 0.860099
0.2025 35.3257 0.813834
0.205 33.4279 0.767641
0.2075 31.5211 0.72157
0.21 29.6079 0.675669
0.2125 27.6908 0.629987
0.215 25.7723 0.584569
0.2175 23.8548 0.539462
0.22 21.9406 0.494708
0.2225 20.032 0.450353
0.225 18.1312 0.406438
0.2275 16.2405 0.363004
0.23 14.3618 0.320091
0.2325 1.11222e+06 0.277739
0.235 2.20262e+06 51.2195
0.2375 1.09209e+06 0.194867
0.24 7.00822 0.154418
0.2425 5.21965 0.114675
0.245 3.45461 0.0756698
0.2475 1.71483 0.0374345
