TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000510747 21.5202
0.0025 0.000508648 21.4163
0.005 0.00050282 21.129
0.0075 0.000492679 20.633
0.01 0.000478313 19.9384
0.0125 0.00045981 19.0573
0.015 0.000437287 18.004
0.0175 0.000410911 16.7956
0.02 0.000380918 15.4516
0.0225 0.000347638 13.994
0.025 0.000311523 12.4469
0.0275 0.00027319 10.8363
0.03 0.000233463 9.18916
0.0325 0.000193347 7.53307
0.035 0.000153896 5.895
0.0375 0.000118392 4.30053
0.04 0.000821872 2.7705
0.0425 21.4029 1.38398
0.045 41967 107.577
0.0475 773794 60.7388
0.04775 4.16334e-17 1.93343e-08
0.05 2.6564 10.5524
0.0525 2.30954 7.88387
0.055 1.91032 6.1644
0.0575 1.58696 4.97914
0.06 1.33552 4.10301
0.0625 1.1369 3.42444
0.065 0.976472 2.8836
0.0675 0.844548 2.44471
0.07 0.734629 2.08415
0.0725 0.642161 1.78521
0.075 0.563801 1.53552
0.0775 0.496999 1.32561
0.08 0.439755 1.14815
0.0825 0.390477 0.997325
0.085 0.347875 0.868529
0.0875 0.310895 0.758052
0.09 0.278672 0.662895
0.0925 0.250483 0.580609
0.095 0.225726 0.50918
0.0975 0.203885 0.446928
0.1 0.182262 0.39243
0.1025 0.173663 0.343936
0.105 0.155798 0.302174
0.1075 0.142057 0.265621
0.11 0.129831 0.233518
0.1125 0.118909 0.205252
0.115 0.109122 0.180315
0.1175 0.100326 0.158285
0.12 0.0924014 0.138801
0.1225 0.0852443 0.121556
0.125 0.0787669 0.106285
0.1275 0.0728932 0.0927589
0.13 0.0675557 0.0807776
0.1325 0.0626974 0.0701671
0.135 829635 0.060775
0.1375 2.09837e+06 462159
0.14 807995 0.0451259
0.1425 0.0471267 0.0386467
0.145 0.0440138 0.0329378
0.1475 0.0411535 0.0279174
0.15 0.0385209 0.0235132
0.1525 0.0360951 0.019661
0.155 0.0338575 0.0163032
0.1575 0.0317894 0.0133891
0.16 0.0298773 0.0108729
0.1625 0.0281061 0.00871395
0.165 0.0264644 0.00687601
0.1675 0.0249408 0.00532646
0.17 0.0235247 0.00403619
0.1725 0.0222083 0.00297908
0.175 0.0209823 0.00213185
0.1775 0.01984 0.00147346
0.18 0.0187747 0.000985125
0.1825 0.0177797 0.000650083
0.185 0.0168501 0.000453214
0.1875 0.0159806 0.000380907
0.19 0.0151667 0.000421088
0.1925 0.0144044 0.000562813
0.195 0.0136886 0.000796397
0.1975 0.0130184 0.001113
0.2 0.0123883 0.00150481
0.2025 0.0117961 0.00196489
0.205 0.0112396 0.00248696
0.2075 0.0107154 0.00306551
0.21 0.0102217 0.00369562
0.2125 0.00975629 0.00437267
0.215 0.00931499 0.00509261
0.2175 0.00889635 0.00585086
0.22 0.00849452 0.00664207
0.2225 0.00810388 0.00745861
0.225 0.00771529 0.00828854
0.2275 0.00731701 0.00911234
0.23 0.00689123 0.00989817
0.2325 0.00641747 0.0105951
0.235 0.00596621 0.0111245
0.2375 0.0049161 0.0113843
0.24 0.00426065 0.0111501
0.2425 0.00335379 0.0102136
0.245 0.00231077 0.00828365
0.2475 0.00117021 0.00500956
