TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.473951 38.4725
0.0025 0.481695 38.0556
0.005 0.501945 36.8795
0.0075 0.530939 34.7611
0.01 0.555167 31.6226
0.0125 0.550244 27.4106
0.015 0.479031 22.1934
0.0175 0.296501 16.3066
0.02 0.0323705 10.5242
0.0225 0.49845 6.17455
0.025 1.00712 5.05123
0.0275 1.35828 8.94678
0.03 1.2934 18.7436
0.0325 0.633586 33.3158
0.035 0.53905 48.9006
0.0375 1.80413 59.7548
0.04 2.56439 60.3449
0.0425 2.40004 48.1625
0.045 1.34579 25.4133
0.0475 2030.21 26.8352
0.0475797 3.34748e-05 4.44708e-08
0.05 4018.95 282.925
0.0525 14.9779 315.996
0.055 17.5499 328.745
0.0575 19.5434 331.755
0.06 21.0301 329.48
0.0625 22.0877 324.139
0.065 22.7726 316.963
0.0675 23.1247 308.685
0.07 23.1729 299.766
0.0725 22.9385 290.502
0.075 22.4378 281.091
0.0775 21.6834 271.666
0.08 459141 262.317
0.0825 908393 1912.35
0.085 447975 244.08
0.0875 16.3004 235.261
0.09 14.3922 226.672
0.0925 12.3902 218.324
0.095 9.34172 210.224
0.0975 7.36188 202.378
0.1 5.45714 194.786
0.1025 3.72817 187.447
0.105 2.15652 180.355
0.1075 0.726106 173.505
0.11 0.577033 166.891
0.1125 1.76505 160.506
0.115 2.8485 154.343
0.1175 3.83658 148.394
0.12 4.73728 142.652
0.1225 5.55758 137.109
0.125 6.30354 131.758
0.1275 6.9805 126.592
0.13 7.59312 121.603
0.1325 8.14551 116.784
0.135 8.64127 112.13
0.1375 9.08363 107.633
0.14 9.47544 103.288
0.1425 9.81926 99.0877
0.145 10.1174 95.0273
0.1475 10.372 91.1011
0.15 10.5848 87.3038
0.1525 10.7578 83.6304
0.155 10.8925 80.076
0.1575 10.9905 76.6359
0.16 11.0531 73.3057
0.1625 11.0819 70.0811
0.165 11.078 66.9579
0.1675 11.0428 63.9323
0.17 10.9776 61.0003
0.1725 10.8835 58.1585
0.175 10.7617 55.4033
0.1775 10.6134 52.7312
0.18 10.4398 50.1392
0.1825 10.242 47.624
0.185 10.0213 45.1827
0.1875 9.77864 42.8124
0.19 9.51531 40.5104
0.1925 9.23246 38.2739
0.195 8.93122 36.1004
0.1975 8.61277 33.9873
0.2 8.27827 31.9324
0.2025 7.92888 29.9333
0.205 7.56579 27.9878
0.2075 7.19015 26.0936
0.21 6.80313 24.2488
0.2125 6.40591 22.4514
0.215 5.99965 20.6993
0.2175 5.58552 18.9908
0.22 5.16468 17.3241
0.2225 4.73829 15.6973
0.225 4.30748 14.1088
0.2275 3.87341 12.557
0.23 3.43721 11.0403
0.2325 3 9.5572
0.235 2.56288 8.10625
0.2375 2.12696 6.68603
0.24 1.69332 5.29518
0.2425 1.26302 3.9324
0.245 0.837119 2.59641
0.2475 0.416653 1.286
