TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.21747e-07 2.41961e-10
0.0025 1.36942e-07 7.54379e-10
0.005 2.83503e-07 2.23633e-09
0.0075 6.13859e-07 6.51295e-09
0.01 1.0702e-06 1.63446e-08
0.0125 1.22116e-06 3.22602e-08
0.015 4.63118e-07 4.57065e-08
0.0175 7.50749e-07 4.10619e-08
0.02 8.31483e-07 2.00399e-08
0.0225 1.87505e-07 7.45934e-09
0.025 2.51721e-07 2.97504e-09
0.0275 3.00924e-08 1.766e-09
0.03 5.14653e-09 8.85511e-10
0.0325 5.7626e-08 4.42325e-10
0.035 6.4592e-08 2.31802e-09
0.0375 1.11711e-06 3.76908e-11
0.04 9.42235e-09 7.71311e-10
0.0425 1.1949e-07 7.34094e-10
0.045 4.36548e-06 3.70901e-08
0.0475 1.01827e-05 1.53745e-07
0.0475003 1.13798e-15 1.66071e-11
0.05 0.452167 0.180014
0.0525 0.061699 0.248879
0.055 0.101831 0.301827
0.0575 0.300815 0.345084
0.06 0.522788 0.381621
0.0625 0.760626 0.413106
0.065 1.00987 0.440586
0.0675 1.26749 0.464764
0.07 1.53128 0.486145
0.0725 1.7995 0.505106
0.075 2.07073 0.521934
0.0775 2.34371 0.53686
0.08 2.61731 0.550067
0.0825 2.8905 0.561708
0.085 3.1623 0.571909
0.0875 3.43176 0.580777
0.09 3.698 0.588404
0.0925 3.96014 0.59487
0.095 4.21737 0.600242
0.0975 4.46887 0.604582
0.1 4.71388 0.607944
0.1025 4.95166 0.610377
0.105 5.18151 0.611923
0.1075 5.40277 0.612622
0.11 5.6148 0.612511
0.1125 5.81702 0.611622
0.115 6.00887 0.609988
0.1175 6.18983 0.607636
0.12 6.35944 0.604595
0.1225 6.51725 0.600889
0.125 6.66289 0.596544
0.1275 6.79599 0.591583
0.13 6.91625 0.586028
0.1325 7.02341 0.579902
0.135 7.11723 0.573226
0.1375 7.19754 0.56602
0.14 7.26419 0.558305
0.1425 7.31708 0.550101
0.145 7.35614 0.541428
0.1475 7.38135 0.532305
0.15 7.39271 0.522751
0.1525 7.39028 0.512786
0.155 7.37414 0.502428
0.1575 7.3444 0.491697
0.16 7.30123 0.480612
0.1625 7.2448 0.469191
0.165 7.17534 0.457453
0.1675 7.09307 0.445417
0.17 6.99829 0.433101
0.1725 6.89129 0.420525
0.175 6.7724 0.407707
0.1775 6.64196 0.394666
0.18 6.50037 0.381421
0.1825 6.34801 0.36799
0.185 6.1853 0.354391
0.1875 6.01269 0.340644
0.19 5.83062 0.326766
0.1925 5.63958 0.312776
0.195 5.44004 0.298693
0.1975 5.23252 0.284535
0.2 5.01752 0.270319
0.2025 4.79558 0.256064
0.205 4.56724 0.241787
0.2075 4.33302 0.227506
0.21 4.09351 0.213239
0.2125 3.84924 0.199002
0.215 3.60079 0.184813
0.2175 3.34872 0.170688
0.22 3.09361 0.156644
0.2225 2.83602 0.142697
0.225 2.57653 0.128864
0.2275 2.31571 0.115159
0.23 2.05412 0.101597
0.2325 1.79233 0.0881951
0.235 1.5309 0.0749662
0.2375 1.12104e+06 0.0619249
0.24 2.2204e+06 51.1642
0.2425 1.10109e+06 0.0364597
0.245 0.499625 0.0240623
0.2475 0.248064 0.011905
