TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.382 22.8706
0.0025 301170 300884
0.005 69.4094 22.459
0.0075 0.000259611 21.9367
0.01 0.000252371 21.205
0.0125 0.000243006 20.2758
0.015 0.000231551 19.164
0.0175 0.000218064 17.8868
0.02 0.000202633 16.4643
0.0225 0.00018539 14.9193
0.025 0.000166515 13.277
0.0275 0.000146248 11.5646
0.03 0.000124912 9.81116
0.0325 0.000102991 8.04673
0.035 8.11642e-05 6.30154
0.0375 5.77893e-05 4.60466
0.04 4.2493e-05 2.98818
0.0425 23.2768 1.924
0.045 47427.2 103.701
0.0475 773774 59.7476
0.04775 1.38778e-17 1.83023e-08
0.05 1.08345 13.7856
0.0525 1.02881 10.6826
0.055 0.889264 8.3911
0.0575 0.754176 6.74074
0.06 0.639601 5.5195
0.0625 0.545657 4.58661
0.065 0.468753 3.85495
0.0675 0.40529 3.26948
0.07 0.352408 2.79381
0.0725 0.30795 2.40275
0.075 0.270297 2.07815
0.0775 0.238207 1.80649
0.08 0.210713 1.5775
0.0825 0.187047 1.38323
0.085 0.166591 1.21743
0.0875 0.14884 1.07514
0.09 0.133381 0.952412
0.0925 0.11987 0.846045
0.095 0.108023 0.753449
0.0975 0.0976022 0.672509
0.1 0.0884075 0.601486
0.1025 0.0802709 0.538947
0.105 0.0730499 0.483699
0.1075 0.066624 0.434747
0.11 0.0608911 0.391258
0.1125 0.0557627 0.352526
0.115 0.0511638 0.317954
0.1175 0.0470311 0.287036
0.12 0.0433073 0.259336
0.1225 0.039946 0.23448
0.125 0.0369045 0.212145
0.1275 0.0341475 0.192052
0.13 0.0316442 0.173956
0.1325 0.0293675 0.157646
0.135 0.027297 0.142938
0.1375 0.0254137 0.129673
0.14 0.0236344 0.117722
0.1425 0.0220594 0.106907
0.145 0.020608 0.0971301
0.1475 0.0192693 0.0882981
0.15 0.0180367 0.0803223
0.1525 0.0169001 0.0731222
0.155 0.0158513 0.0666248
0.1575 0.0148826 0.0607644
0.16 0.0139865 0.0554824
0.1625 0.0131568 0.0507259
0.165 0.0123874 0.0464473
0.1675 0.011674 0.0426037
0.17 0.0110108 0.0391564
0.1725 0.0103942 0.0360707
0.175 0.00981965 0.033315
0.1775 0.00928569 0.0308609
0.18 0.00878587 0.0286829
0.1825 0.00832115 0.0267576
0.185 0.00788588 0.0250645
0.1875 0.0074795 0.0235846
0.19 0.00709903 0.0223013
0.1925 0.00674328 0.0211993
0.195 0.00640926 0.0202653
0.1975 0.00609658 0.0194874
0.2 0.00580365 0.0188546
0.2025 0.00552739 0.0183579
0.205 0.00526845 0.0179886
0.2075 0.00502453 0.0177391
0.21 0.00479359 0.0176024
0.2125 0.00457424 0.0175709
0.215 0.00436433 0.0176363
0.2175 0.00416089 0.0177881
0.22 0.00395906 0.0180115
0.2225 0.00375625 0.0182844
0.225 0.00355587 0.0185749
0.2275 0.00333206 0.018846
0.23 0.00308987 0.0190326
0.2325 0.0028195 0.0190465
0.235 0.00251576 0.0187701
0.2375 0.00217246 0.0180511
0.24 0.00178891 0.0166996
0.2425 0.0013687 0.0144887
0.245 0.000922567 0.0111584
0.2475 0.000459414 0.00642714
