TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109317 23.3566
0.0025 0.00108898 23.2455
0.005 0.00107733 22.9378
0.0075 0.00105699 22.4065
0.01 0.00102804 21.6617
0.0125 0.000990517 20.7158
0.015 0.000944523 19.5833
0.0175 0.000890251 18.2819
0.02 139.632 16.8316
0.0225 75620.6 75387.8
0.025 111.614 13.5791
0.0275 0.000599535 11.8301
0.03 0.000512626 10.038
0.0325 0.000422634 8.23364
0.035 0.000329332 6.44816
0.0375 0.000237059 4.71371
0.04 0.0012696 3.06082
0.0425 0.424156 1.94225
0.045 0.783022 103.026
0.0475 119.37 45.7742
0.04775 1.45717e-16 1.86826e-08
0.05 5.94268 7.13696
0.0525 4.44781 5.80777
0.055 3.52352 4.91965
0.0575 2.94524 4.15363
0.06 2.51829 3.48634
0.0625 2.17158 2.91993
0.065 1.88064 2.44739
0.0675 1.63445 2.05602
0.07 1.42566 1.73226
0.0725 1.24823 1.46392
0.075 1.09704 1.24077
0.0775 0.967731 1.05453
0.08 0.856709 0.898499
0.0825 0.760996 0.767325
0.085 0.678147 0.656677
0.0875 0.606162 0.563046
0.09 0.543385 0.483577
0.0925 0.488452 0.41593
0.095 0.440226 0.358184
0.0975 0.39776 0.308752
0.1 0.360255 0.266322
0.1025 0.32704 0.229803
0.105 0.297541 0.19829
0.1075 0.271276 0.171024
0.11 0.247823 0.147369
0.1125 0.226816 0.126791
0.115 0.207235 0.108831
0.1175 0.192611 0.0929466
0.12 0.176549 0.0792418
0.1225 0.162754 0.0672606
0.125 0.150306 0.0567626
0.1275 0.139039 0.0475508
0.13 0.12882 0.0394608
0.1325 0.119528 0.0323547
0.135 0.111067 0.0261147
0.1375 0.103344 0.0206408
0.14 0.0962832 0.0158465
0.1425 0.089813 0.0116565
0.145 0.0838731 0.00800421
0.1475 0.0784167 0.00482985
0.15 0.0733999 0.00208091
0.1525 0.0687835 0.000288044
0.155 0.0645305 0.00231581
0.1575 0.0606049 0.00403535
0.16 0.0569731 0.00547523
0.1625 0.0536132 0.00666109
0.165 0.0504942 0.00761538
0.1675 0.0476003 0.00835896
0.17 0.0449096 0.00891052
0.1725 0.0424075 0.00928725
0.175 0.0400763 0.00950441
0.1775 0.0379034 0.00957632
0.18 0.035876 0.00951566
0.1825 0.0339822 0.00933413
0.185 0.0322116 0.00904239
0.1875 0.0305546 0.00865015
0.19 0.0290009 0.00816649
0.1925 0.027544 0.00759995
0.195 0.026175 0.00695862
0.1975 0.0248868 0.0062504
0.2 0.0236713 0.00548326
0.2025 0.022524 0.00466563
0.205 0.0214359 0.00380629
0.2075 0.0204046 0.00291512
0.21 0.0194216 0.00200297
0.2125 0.0184852 0.00108204
0.215 0.017591 0.000165816
0.2175 0.0167374 0.000730972
0.22 0.0159236 0.00159286
0.2225 0.0151531 0.00240399
0.225 0.014432 0.00314973
0.2275 0.0137611 0.00381843
0.23 0.013139 0.00440224
0.2325 0.0125429 0.00489716
0.235 0.011918 0.00529798
0.2375 0.0112069 0.00558652
0.24 0.00997017 0.0057157
0.2425 0.00846621 0.00553355
0.245 0.00623412 0.0048067
0.2475 0.00331937 0.00314249
