TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000182798 19.4949
0.0025 0.000182003 19.3997
0.005 0.000179799 19.1362
0.0075 0.000175985 18.6816
0.01 0.000170628 18.0455
0.0125 0.000163833 17.2393
0.015 0.000155777 16.2765
0.0175 0.000146798 15.1724
0.02 0.000137583 13.9435
0.0225 0.000129843 12.6061
0.025 0.000129243 11.1715
0.0275 0.00015616 9.63115
0.03 0.000262627 7.90091
0.0325 0.000440199 5.6807
0.035 1.19926e-06 2.50264
0.0375 0.00285271 0.248236
0.04 0.0241349 5.67825
0.0425 28.3514 22.5825
0.045 64712.7 94.5911
0.0475 773776 54.1738
0.04775 4.16334e-17 1.60396e-08
0.05 0.903702 7.5503
0.0525 0.765282 5.52427
0.055 0.624203 4.30772
0.0575 0.517591 3.49074
0.06 0.437204 2.89759
0.0625 0.374225 2.45174
0.065 0.323186 2.11387
0.0675 0.280857 1.85955
0.07 0.24523 1.67128
0.0725 0.214952 1.53557
0.075 0.189043 1.44163
0.0775 0.166749 1.3807
0.08 0.147452 1.34565
0.0825 0.130575 1.33056
0.085 0.115353 1.33033
0.0875 0.104731 1.33973
0.09 0.0928923 1.35989
0.0925 0.0829959 1.38656
0.095 0.0744544 1.41731
0.0975 0.0669212 1.45049
0.1 0.0602665 1.4848
0.1025 0.0543704 1.51917
0.105 0.0491332 1.55278
0.1075 0.0444695 1.58497
0.11 0.0403055 1.61524
0.1125 0.0365816 1.64319
0.115 0.0332425 1.6685
0.1175 0.0302448 1.69094
0.12 0.027548 1.71036
0.1225 0.0251182 1.72663
0.125 0.0229263 1.73968
0.1275 0.0209452 1.74949
0.13 0.0191539 1.75603
0.1325 0.0175306 1.75933
0.135 0.0160597 1.75943
0.1375 0.0147242 1.75638
0.14 0.0135112 1.75026
0.1425 0.0124082 1.74115
0.145 0.0114045 1.72913
0.1475 0.010491 1.7143
0.15 0.00965921 1.69678
0.1525 0.00889997 1.67666
0.155 0.00820927 1.65405
0.1575 0.00757837 1.62907
0.16 0.00700338 1.60184
0.1625 0.00647862 1.57247
0.165 0.00600092 1.54108
0.1675 0.00556395 1.50778
0.17 0.00516671 1.4727
0.1725 0.00480421 1.43594
0.175 0.00447409 1.39762
0.1775 0.0041735 1.35787
0.18 0.00389998 1.31678
0.1825 0.0036514 1.27447
0.185 0.0034253 1.23104
0.1875 0.00322024 1.18662
0.19 0.00303396 1.14129
0.1925 0.00286625 1.09516
0.195 0.00271322 1.04834
0.1975 0.00257525 1.00091
0.2 1.04515e+06 0.952982
0.2025 3.34374e+06 1.2764e+06
0.205 1.0239e+06 0.855964
0.2075 0.00214877 0.807054
0.21 0.00206841 0.757991
0.2125 0.00199727 0.708855
0.215 0.00193408 0.659726
0.2175 0.00187866 0.610682
0.22 0.00182978 0.561796
0.2225 0.00178502 0.513141
0.225 0.00174359 0.464784
0.2275 0.00170112 0.416785
0.23 0.0016515 0.369198
0.2325 0.00158788 0.322058
0.235 0.00150118 0.275378
0.2375 0.00137684 0.229138
0.24 0.0012044 0.18327
0.2425 0.000974163 0.137649
0.245 0.000684742 0.0920786
0.2475 0.000349999 0.0462993
