TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000555455 23.8332
0.0025 0.00055337 23.7203
0.005 0.000547572 23.4076
0.0075 0.00053744 22.8675
0.01 0.000522991 22.1102
0.0125 0.000504228 21.148
0.015 0.000481174 19.9957
0.0175 141.906 18.6707
0.02 150913 150682
0.0225 110.249 15.5871
0.025 0.000348786 13.8774
0.0275 0.00030702 12.0925
0.03 0.000262602 10.2625
0.0325 0.00021642 8.41883
0.035 0.000170786 6.59399
0.0375 0.000136149 4.81848
0.04 0.000361974 3.10965
0.0425 0.126366 1.30153
0.045 5.03839 104.748
0.0475 34272.5 7722.65
0.04775 5.55112e-17 2.15748e-08
0.05 7.7152 30.1529
0.0525 1.70861 19.7493
0.055 1.85709 15.2489
0.0575 1.74457 12.6131
0.06 1.50324 10.6821
0.0625 1.27333 9.14973
0.065 1.08111 7.89884
0.0675 0.924181 6.8638
0.07 0.795821 5.99944
0.0725 0.689968 5.27212
0.075 0.601874 4.65594
0.0775 0.527921 4.13067
0.08 0.465351 3.68031
0.0825 0.412037 3.29212
0.085 0.366322 2.95587
0.0875 0.3269 2.66327
0.09 0.292755 2.40759
0.0925 0.263132 2.18328
0.095 0.23759 1.98569
0.0975 0.215927 1.8107
0.1 0.19677 1.65437
0.1025 0.173874 1.5135
0.105 0.159291 1.38937
0.1075 0.146424 1.27916
0.11 0.134328 1.18041
0.1125 0.123215 1.09147
0.115 0.113161 1.01109
0.1175 0.104104 0.938286
0.12 0.095942 0.872182
0.1225 0.0885749 0.812032
0.125 0.0819092 0.757184
0.1275 0.0758658 0.707064
0.13 0.0703731 0.661169
0.1325 0.065373 0.619057
0.135 0.0608104 0.58034
0.1375 0.0566422 0.544676
0.14 0.0528243 0.511761
0.1425 0.0493259 0.48133
0.145 0.0461117 0.453144
0.1475 0.0431565 0.426993
0.15 0.040433 0.40269
0.1525 0.0379243 0.380069
0.155 0.0356045 0.358978
0.1575 0.0334615 0.339286
0.16 0.0314768 0.320873
0.1625 0.0296376 0.303629
0.165 0.0279304 0.28746
0.1675 0.0263452 0.272276
0.17 0.0248704 0.258
0.1725 0.0234982 0.24456
0.175 0.0222189 0.23189
0.1775 0.0210257 0.219932
0.18 0.0199121 0.208633
0.1825 0.018871 0.197943
0.185 0.0178972 0.187819
0.1875 0.0169859 0.178219
0.19 0.0161317 0.169106
0.1925 0.0153308 0.160446
0.195 0.0145792 0.152208
0.1975 0.0138729 0.144364
0.2 0.0132083 0.136886
0.2025 0.0125824 0.12975
0.205 0.0119913 0.122936
0.2075 0.0114328 0.116424
0.21 0.0109015 0.110197
0.2125 0.0103929 0.104241
0.215 0.00990477 0.0985476
0.2175 0.00942877 0.0931117
0.22 0.00895875 0.0879355
0.2225 0.00848995 0.0830301
0.225 0.00801484 0.0784167
0.2275 0.00754128 0.0741289
0.23 0.00711253 0.0702079
0.2325 0.00689593 0.0666823
0.235 0.00725629 0.0634914
0.2375 0.00832774 0.0603213
0.24 0.0110358 0.056552
0.2425 0.0161264 0.0508465
0.245 0.0222575 0.0408354
0.2475 0.0215107 0.0237521
