TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000524085 22.1888
0.0025 0.000521981 22.0822
0.005 0.000516136 21.7873
0.0075 0.000505958 21.2782
0.01 0.000491514 20.565
0.0125 0.000472875 19.6599
0.015 0.000450133 18.5774
0.0175 0.00042343 17.3347
0.02 0.00039297 15.9516
0.0225 0.000359046 14.4505
0.025 0.000322058 12.8562
0.0275 0.000282546 11.1953
0.03 0.000241238 9.49578
0.0325 0.000199185 7.78665
0.035 0.00015808 6.09654
0.0375 0.00011686 4.45221
0.04 0.000217612 2.88011
0.0425 0.127239 1.67184
0.045 2.33981 106.249
0.0475 15473.2 3452.45
0.04775 9.71445e-17 2.03683e-08
0.05 5.06948 8.53793
0.0525 2.0838 4.88334
0.055 1.86886 3.4256
0.0575 1.6263 2.66318
0.06 1.38215 2.16134
0.0625 1.17691 1.80151
0.065 1.00954 1.53343
0.0675 0.87216 1.32793
0.07 0.758052 1.16623
0.0725 0.662311 1.03592
0.075 0.581332 0.928654
0.0775 0.512394 0.838733
0.08 0.45338 0.762182
0.0825 0.402618 0.696171
0.085 0.358759 0.638633
0.0875 0.320707 0.588028
0.09 543077 0.543181
0.0925 1.47658e+06 404073
0.095 528610 0.467303
0.0975 0.210808 0.434968
0.1 0.191057 0.405703
0.1025 0.173566 0.379115
0.105 0.158032 0.35488
0.1075 0.144197 0.332722
0.11 0.131844 0.312407
0.1125 0.120786 0.293737
0.115 0.110864 0.276536
0.1175 0.101941 0.260657
0.12 0.0938999 0.245967
0.1225 0.086638 0.232351
0.125 0.0800665 0.219706
0.1275 0.0741104 0.20794
0.13 0.0686961 0.196972
0.1325 0.0637636 0.186728
0.135 0.0592591 0.177147
0.1375 0.0551522 0.168178
0.14 0.0514018 0.159771
0.1425 0.0479669 0.151875
0.145 0.0448137 0.144448
0.1475 0.0419158 0.137449
0.15 0.0392493 0.130843
0.1525 0.0367899 0.124598
0.155 0.0345223 0.118684
0.1575 0.032426 0.113077
0.16 0.0304882 0.107752
0.1625 0.0286929 0.102688
0.165 0.0270279 0.097864
0.1675 0.025483 0.093263
0.17 0.0240466 0.088868
0.1725 0.0227104 0.0846639
0.175 0.0214658 0.080637
0.1775 0.0203049 0.0767749
0.18 0.0192224 0.0730661
0.1825 0.0182085 0.0695004
0.185 0.0172621 0.066069
0.1875 0.0163741 0.0627635
0.19 0.0155418 0.0595772
0.1925 0.0147607 0.0565043
0.195 0.0140254 0.0535396
0.1975 0.0133339 0.0506797
0.2 0.0126823 0.0479217
0.2025 0.0120674 0.0452639
0.205 0.0114864 0.0427056
0.2075 0.0109379 0.040247
0.21 0.0104189 0.0378889
0.2125 0.00992752 0.035633
0.215 0.00946221 0.0334813
0.2175 0.00902069 0.0314366
0.22 0.00859952 0.0295021
0.2225 0.00819532 0.0276824
0.225 0.00780548 0.0259845
0.2275 0.00742514 0.0244181
0.23 0.00706581 0.022997
0.2325 0.00675773 0.0217333
0.235 0.00659236 0.0206233
0.2375 0.00676629 0.0196058
0.24 0.00760589 0.0184736
0.2425 0.00938181 0.0167311
0.245 0.0114242 0.0134793
0.2475 0.0101854 0.00772967
