TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.11873e-05 19.0408
0.0025 1.11386e-05 18.9476
0.005 1.10031e-05 18.6896
0.0075 1.07696e-05 18.2445
0.01 1.0444e-05 17.6217
0.0125 1.00366e-05 16.8322
0.015 9.5691e-06 15.889
0.0175 9.09115e-06 14.806
0.02 8.72627e-06 13.5967
0.0225 8.75521e-06 12.2689
0.025 9.61582e-06 10.8133
0.0275 1.11591e-05 9.18592
0.03 9.84078e-06 7.31923
0.0325 4.56358e-06 5.28628
0.035 3.79044e-05 3.75512
0.0375 4.86e-05 4.19383
0.04 0.00407517 6.88656
0.0425 0.197799 7.58534
0.045 0.226652 104.2
0.0475 0.311108 59.9934
0.04775 6.93889e-18 1.85045e-08
0.05 0.0611379 9.34779
0.0525 0.0542419 6.35681
0.055 0.0450374 4.52357
0.0575 0.0371716 3.34381
0.06 0.0309838 2.52434
0.0625 0.0261741 1.91652
0.065 0.0223489 1.44568
0.0675 0.019255 1.07063
0.07 0.0166979 0.766884
0.0725 0.0140317 0.518121
0.075 0.0143712 0.312497
0.0775 0.0122014 0.143268
0.08 0.0108226 0.00319171
0.0825 0.00963436 0.112813
0.085 0.00860445 0.208798
0.0875 0.00770863 0.288037
0.09 0.00692627 0.353201
0.0925 0.00624066 0.406483
0.095 0.00563771 0.4497
0.0975 0.00510574 0.484361
0.1 0.00463489 0.51173
0.1025 0.00421719 0.53287
0.105 0.00384499 0.548679
0.1075 0.0035131 0.559918
0.11 0.00321621 0.567239
0.1125 0.00294952 0.571197
0.115 0.00271023 0.572271
0.1175 0.00249415 0.570871
0.12 0.00229928 0.567354
0.1225 0.00212312 0.562027
0.125 0.00196309 0.555156
0.1275 0.00181792 0.546973
0.13 0.001686 0.537679
0.1325 0.00156548 0.52745
0.135 0.00145557 0.516438
0.1375 0.00135511 0.504775
0.14 0.00126301 0.492577
0.1425 0.00117906 0.479946
0.145 0.00110088 0.466969
0.1475 0.00103031 0.453722
0.15 0.000964398 0.440271
0.1525 0.000903853 0.426676
0.155 0.000848117 0.412985
0.1575 0.000796783 0.399243
0.16 0.000748601 0.385487
0.1625 0.000704227 0.37175
0.165 0.000663678 0.35806
0.1675 0.000625383 0.344442
0.17 0.000589829 0.330915
0.1725 0.000556959 0.317499
0.175 0.000526293 0.304208
0.1775 0.000497515 0.291055
0.18 0.000471215 0.278051
0.1825 0.000445982 0.265205
0.185 0.000422321 0.252525
0.1875 0.000401104 0.240016
0.19 0.000380279 0.227684
0.1925 1.02829e+06 0.215531
0.195 2.23414e+07 2.03051e+07
0.1975 1.00678e+06 0.191776
0.2 0.000310871 0.180175
0.2025 0.000295831 0.168758
0.205 0.000282298 0.157523
0.2075 0.000269077 0.146467
0.21 0.000256947 0.135584
0.2125 0.000245279 0.124871
0.215 0.000234992 0.11432
0.2175 0.00022442 0.103924
0.22 0.000215167 0.0936785
0.2225 0.000204958 0.0835798
0.225 0.000195487 0.0736318
0.2275 0.000185079 0.0638489
0.23 0.000174102 0.0542621
0.2325 0.000161163 0.0449271
0.235 0.000145739 0.0359328
0.2375 0.000128353 0.0274105
0.24 0.00010679 0.0195413
0.2425 8.36013e-05 0.01256
0.245 5.61684e-05 0.00675343
0.2475 2.83597e-05 0.00244969
