TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.90955e-05 18.9443
0.0025 8.87058e-05 18.8514
0.005 8.76281e-05 18.5946
0.0075 8.57709e-05 18.1515
0.01 8.31877e-05 17.5315
0.0125 7.9975e-05 16.7456
0.015 7.63375e-05 15.8063
0.0175 7.27529e-05 14.7274
0.02 7.03329e-05 13.521
0.0225 7.12488e-05 12.1925
0.025 7.76964e-05 10.7296
0.0275 8.43395e-05 9.09191
0.03 5.92465e-05 7.24482
0.0325 6.18649e-05 5.34061
0.035 0.000271638 4.06666
0.0375 0.000260573 4.54429
0.04 0.00236441 6.48869
0.0425 0.125831 6.4399
0.045 0.208131 105.291
0.0475 9.54962 49.8088
0.04775 2.77556e-17 1.89619e-08
0.05 0.578868 6.50523
0.0525 0.449804 4.59874
0.055 0.361544 3.43335
0.0575 0.301762 2.58228
0.06 0.256097 1.92883
0.0625 0.219345 1.41961
0.065 0.188452 1.02059
0.0675 0.163254 0.70326
0.07 0.141742 0.44996
0.0725 0.124548 0.246026
0.075 0.109152 0.081649
0.0775 0.0962285 0.0514667
0.08 0.0851622 0.159383
0.0825 0.0756402 0.246832
0.085 0.0674103 0.317549
0.0875 0.0602666 0.374517
0.09 0.0540434 0.420133
0.0925 0.0486011 0.456339
0.095 0.0438271 0.484714
0.0975 0.0396243 0.506552
0.1 0.0359138 0.522913
0.1025 0.0326282 0.534672
0.105 0.0297103 0.542556
0.1075 0.0271121 0.547166
0.11 0.0247922 0.549006
0.1125 0.0227156 0.548498
0.115 0.0208528 0.545999
0.1175 0.0191772 0.541806
0.12 0.0176672 0.536175
0.1225 0.0163029 0.529324
0.125 0.0150679 0.521435
0.1275 0.0139484 0.51267
0.13 0.0129303 0.503162
0.1325 0.0120043 0.493031
0.135 0.0111592 0.482378
0.1375 0.0103871 0.47129
0.14 0.00968136 0.459845
0.1425 0.00903367 0.448109
0.145 874684 0.436139
0.1475 4.13691e+06 2.40855e+06
0.15 852689 0.411697
0.1525 0.00692745 0.399308
0.155 0.00649975 0.386853
0.1575 0.00610449 0.374363
0.16 0.00573877 0.361863
0.1625 0.00539988 0.349377
0.165 0.00508547 0.336924
0.1675 0.00479374 0.324522
0.17 0.00452248 0.312187
0.1725 0.00426988 0.299932
0.175 0.00403489 0.287768
0.1775 0.00381563 0.275706
0.18 0.00361102 0.263753
0.1825 0.00342003 0.251919
0.185 0.00324088 0.240209
0.1875 0.00307406 0.228628
0.19 0.00291715 0.217182
0.1925 0.00277078 0.205874
0.195 0.0026324 0.194706
0.1975 0.00250333 0.183683
0.2 0.00238165 0.172805
0.2025 0.00226755 0.162074
0.205 0.0021589 0.151492
0.2075 0.00205738 0.141061
0.21 0.0019607 0.130782
0.2125 0.00186931 0.120658
0.215 0.00178104 0.110692
0.2175 0.00169809 0.10089
0.22 0.00161727 0.0912596
0.2225 0.00154011 0.0818095
0.225 0.00146584 0.0725512
0.2275 0.00139402 0.0634976
0.23 0.00132421 0.0546636
0.2325 0.00125405 0.0460672
0.235 0.00117958 0.0377331
0.2375 0.00109053 0.0297037
0.24 0.000974598 0.0220587
0.2425 0.000812902 0.0149457
0.245 0.000592793 0.00861755
0.2475 0.000313267 0.00346286
