TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000616608 27.5098
0.0025 0.000614764 27.3843
0.005 0.000609607 27.0369
0.0075 0.000600483 26.4357
0.01 0.000587234 25.5905
0.0125 0.000569632 24.5132
0.015 0.000547426 23.2177
0.0175 0.000520404 21.7212
0.02 0.000488453 20.0445
0.0225 0.000451635 18.2117
0.025 0.00041023 16.2505
0.0275 0.000364733 14.1919
0.03 0.000315722 12.0693
0.0325 0.000263589 9.91849
0.035 0.000207655 7.77713
0.0375 0.000140737 5.68549
0.04 0.00334777 3.69422
0.0425 28.4825 2.48327
0.045 67125.8 94.2004
0.0475 773776 53.6528
0.04775 2.08167e-17 1.65772e-08
0.05 2.11285 12.2159
0.0525 1.839 10.1803
0.055 1.53259 8.56875
0.0575 1.28814 7.26859
0.06 1.09827 6.19138
0.0625 0.946674 5.28833
0.065 0.822098 4.52832
0.0675 0.717649 3.88788
0.07 0.628976 3.34773
0.0725 0.553121 2.89161
0.075 0.487906 2.50574
0.0775 0.431635 2.17854
0.08 0.382936 1.90035
0.0825 0.340672 1.66311
0.085 0.303897 1.46014
0.0875 0.271814 1.28593
0.09 0.243752 1.13588
0.0925 0.219143 1.00621
0.095 0.197506 0.893762
0.0975 0.178434 0.795926
0.1 0.16158 0.710521
0.1025 0.146649 0.635727
0.105 0.13339 0.570021
0.1075 0.121587 0.512126
0.11 0.111056 0.460967
0.1125 0.101639 0.415636
0.115 0.0931983 0.375368
0.1175 0.0856167 0.33951
0.12 0.0787923 0.30751
0.1225 0.0726356 0.278895
0.125 0.0670698 0.253259
0.1275 0.0620253 0.230253
0.13 0.0574447 0.209576
0.1325 0.0532754 0.190963
0.135 0.0494745 0.174183
0.1375 0.0460053 0.159031
0.14 0.0428362 0.14533
0.1425 0.0399391 0.132923
0.145 0.0372861 0.121676
0.1475 0.0348542 0.111472
0.15 0.0326198 0.10221
0.1525 0.0305627 0.093802
0.155 0.0286664 0.0861686
0.1575 0.0269156 0.0792404
0.16 0.0252961 0.0729551
0.1625 0.0237968 0.0672565
0.165 0.022407 0.0620941
0.1675 0.0211166 0.057422
0.17 0.0199185 0.0531989
0.1725 0.0188035 0.0493874
0.175 0.0177661 0.0459533
0.1775 0.0167986 0.0428659
0.18 0.0158956 0.0400968
0.1825 0.0150525 0.0376203
0.185 0.0142637 0.0354125
0.1875 0.0135244 0.0334515
0.19 0.0128312 0.0317165
0.1925 0.01218 0.0301882
0.195 0.0115676 0.0288479
0.1975 0.0109899 0.0276778
0.2 0.0104452 0.0266602
0.2025 0.00992988 0.0257779
0.205 0.00944204 0.0250137
0.2075 0.00897985 0.0243503
0.21 0.00854146 0.0237707
0.2125 1.07309e+06 0.0232576
0.215 2.62592e+06 502310
0.2175 1.05225e+06 0.0223631
0.22 0.00698934 0.0219472
0.2225 0.00663777 0.0215281
0.225 0.00629142 0.0210846
0.2275 0.00594044 0.0205912
0.23 0.00557057 0.0200132
0.2325 0.00516664 0.0193021
0.235 0.00470632 0.0183883
0.2375 0.00416529 0.0171723
0.24 0.00352489 0.0155152
0.2425 0.00276961 0.0132303
0.245 0.00190814 0.0100791
0.2475 0.000965986 0.00577538
