TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.7718e-08 1.34184e-09
0.0025 1.58516e-08 1.18086e-09
0.005 9.31225e-09 8.50143e-10
0.0075 4.05652e-08 2.82111e-10
0.01 8.7453e-10 1.24609e-09
0.0125 1.69798e-09 1.82188e-09
0.015 1.5264e-09 1.53873e-09
0.0175 1.2233e-10 6.84782e-10
0.02 2.29066e-09 3.29256e-12
0.0225 1.91191e-11 2.71954e-12
0.025 4.74181e-11 5.69535e-12
0.0275 1.17504e-11 8.04937e-12
0.03 1.41869e-10 2.33807e-11
0.0325 6.06712e-11 2.19714e-12
0.035 2.08709e-11 2.07269e-12
0.0375 1.35691e-09 1.0259e-11
0.04 1.60278e-08 1.61259e-10
0.0425 6.22034e-08 3.26477e-10
0.045 3.39761e-09 1.20806e-10
0.0475 1.63258e-07 9.77713e-10
0.0475003 3.95517e-16 1.8458e-11
0.05 1.29347 0.199935
0.0525 2.67732 0.273989
0.055 3.48866 0.329557
0.0575 4.21989 0.373681
0.06 4.88323 0.409761
0.0625 5.48575 0.439735
0.065 6.03247 0.464831
0.0675 6.52739 0.485893
0.07 6.97392 0.503533
0.0725 7.37509 0.518217
0.075 7.73367 0.53031
0.0775 8.05217 0.540109
0.08 8.33297 0.547857
0.0825 8.57827 0.55376
0.085 8.79014 0.557995
0.0875 8.97055 0.560714
0.09 545583 0.562052
0.0925 1.07757e+06 162.932
0.095 530980 0.561048
0.0975 9.41314 0.55891
0.1 9.46217 0.555799
0.1025 9.48953 0.551798
0.105 9.49659 0.546977
0.1075 9.48465 0.541407
0.11 9.45495 0.535149
0.1125 9.40866 0.528262
0.115 9.34691 0.520801
0.1175 9.27077 0.512816
0.12 9.18127 0.504355
0.1225 9.07936 0.495464
0.125 8.96598 0.486184
0.1275 8.842 0.476555
0.13 8.70825 0.466614
0.1325 8.56555 0.456398
0.135 8.41463 0.445938
0.1375 8.25622 0.435268
0.14 8.09101 0.424415
0.1425 7.91964 0.413408
0.145 7.74272 0.402274
0.1475 7.56084 0.391037
0.15 7.37457 0.37972
0.1525 7.18441 0.368346
0.155 6.99087 0.356934
0.1575 6.79443 0.345505
0.16 6.59552 0.334076
0.1625 6.39458 0.322665
0.165 6.19199 0.311286
0.1675 5.98814 0.299955
0.17 5.78338 0.288685
0.1725 5.57805 0.277489
0.175 5.37245 0.266378
0.1775 5.1669 0.255363
0.18 4.96165 0.244454
0.1825 4.75698 0.23366
0.185 4.55312 0.222988
0.1875 4.3503 0.212446
0.19 4.14873 0.20204
0.1925 3.94861 0.191777
0.195 3.75012 0.181661
0.1975 3.55341 0.171696
0.2 3.35865 0.161887
0.2025 3.16596 0.152237
0.205 2.97548 0.142748
0.2075 2.78732 0.133422
0.21 2.60158 0.124261
0.2125 2.41834 0.115266
0.215 2.23768 0.106438
0.2175 2.05967 0.0977767
0.22 1.88437 0.0892826
0.2225 1.71182 0.0809552
0.225 1.54205 0.0727938
0.2275 1.3751 0.0647973
0.23 1.21098 0.0569647
0.2325 1.0497 0.0492944
0.235 0.89127 0.0417849
0.2375 0.735685 0.0344344
0.24 0.582937 0.0272411
0.2425 0.433012 0.0202031
0.245 0.285895 0.0133183
0.2475 0.141561 0.00658461
