TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.98243e-05 24.0044
0.0025 6.95642e-05 23.8908
0.005 6.88411e-05 23.5764
0.0075 6.75768e-05 23.0332
0.01 6.57728e-05 22.2714
0.0125 6.34282e-05 21.3035
0.015 6.05449e-05 20.1441
0.0175 5.71311e-05 18.8107
0.02 5.32052e-05 17.3238
0.0225 4.87982e-05 15.7066
0.025 4.39516e-05 13.9851
0.0275 3.87109e-05 12.1873
0.03 3.31254e-05 10.3435
0.0325 133.725 8.48562
0.035 1.20901e+06 1.20876e+06
0.0375 115.858 4.8585
0.04 3.69133e-05 3.15034
0.0425 24.9113 2.45558
0.045 52093.9 100.899
0.0475 773806 59.7632
0.04775 4.16334e-17 1.76374e-08
0.05 0.248605 14.9098
0.0525 0.239623 11.9588
0.055 0.208774 9.62924
0.0575 0.178232 7.87041
0.06 0.152038 6.51962
0.0625 0.13034 5.45748
0.065 0.112425 4.60555
0.0675 0.0975396 3.91179
0.07 0.0850658 3.34034
0.0725 0.0745269 2.86545
0.075 0.0655561 2.468
0.0775 0.0578632 2.1333
0.08 0.0511823 1.84981
0.0825 0.0452909 1.60794
0.085 0.0442472 1.39929
0.0875 0.0327943 1.24292
0.09 0.0330218 1.08751
0.0925 0.0295186 0.955527
0.095 0.026533 0.84222
0.0975 0.0239555 0.744273
0.1 0.0216906 0.659258
0.1025 0.019688 0.585226
0.105 0.0179101 0.520575
0.1075 0.0163286 0.463966
0.11 0.0149158 0.414278
0.1125 0.0136526 0.370562
0.115 0.0125195 0.332019
0.1175 0.011501 0.297966
0.12 0.0105837 0.26782
0.1225 0.00975546 0.241083
0.125 0.00900687 0.217329
0.1275 0.00832804 0.196189
0.13 0.00771264 0.177346
0.1325 0.00715219 0.160527
0.135 0.0066421 0.145492
0.1375 0.00617705 0.132036
0.14 0.00575129 0.119981
0.1425 0.00536244 0.109167
0.145 0.00500516 0.0994609
0.1475 0.00467815 0.0907412
0.15 0.00437647 0.082904
0.1525 0.00409995 0.0758564
0.155 0.00384393 0.0695178
0.1575 0.00360826 0.0638167
0.16 0.00339044 0.0586896
0.1625 0.00318873 0.0540812
0.165 0.0030021 0.0499411
0.1675 0.00282843 0.0462261
0.17 0.00266812 0.0428962
0.1725 0.00251823 0.039917
0.175 0.00237928 0.0372568
0.1775 0.00224938 0.0348878
0.18 0.00212886 0.0327846
0.1825 0.00201614 0.0309254
0.185 0.00191008 0.029289
0.1875 0.0018125 0.0278571
0.19 0.00171933 0.0266139
0.1925 0.00163359 0.0255437
0.195 0.00155215 0.0246328
0.1975 0.00147644 0.0238694
0.2 0.00140463 0.0232419
0.2025 0.00133776 0.0227398
0.205 0.00127423 0.0223538
0.2075 0.00121462 0.0220744
0.21 0.00115754 0.0218925
0.2125 0.00110423 0.0217987
0.215 0.00105175 0.0217816
0.2175 0.00100158 0.0218282
0.22 0.000952398 0.0219209
0.2225 0.00090214 0.0220362
0.225 0.000850897 0.0221418
0.2275 0.000797898 0.022193
0.23 0.000732673 0.0221312
0.2325 0.000543302 0.0218491
0.235 0.000730371 0.0207816
0.2375 0.000513023 0.0197457
0.24 0.000416607 0.0180588
0.2425 0.000317441 0.0154903
0.245 0.00021123 0.0118012
0.2475 0.000102733 0.00672734
