TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.49786e-10 239.541
0.0025 4.06288e-10 241.079
0.005 3.70335e-10 245.309
0.0075 3.83551e-10 252.514
0.01 3.44585e-10 262.39
0.0125 3.41004e-10 274.536
0.015 3.09171e-10 288.458
0.0175 2.45279e-10 303.584
0.02 2.24986e-10 319.292
0.0225 1.55467e-10 334.953
0.025 1.24828e-10 349.973
0.0275 4.76916e-11 363.831
0.03 4.36557e-11 376.104
0.0325 1.3074e-11 386.484
0.035 3.74598e-11 394.78
0.0375 4.88853e-11 400.926
0.04 5.90603e-11 404.971
0.0425 9.49285e-11 407.071
0.045 3.14685e-10 407.459
0.0475 7.15499e-06 414.976
0.0477463 3.59798e-08 0.0548522
0.05 4.16134 2.81745e+07
0.0525 6.52506 1.14925e+08
0.055 8.9627 1.48339e+08
0.0575 11.4746 1.80301e+08
0.06 14.0507 2.10874e+08
0.0625 16.6955 2.40209e+08
0.065 19.4181 2.68461e+08
0.0675 22.2296 2.95777e+08
0.07 25.1417 3.22288e+08
0.0725 28.1663 3.48111e+08
0.075 31.3153 3.73349e+08
0.0775 34.6007 3.98092e+08
0.08 38.0345 4.22421e+08
0.0825 41.6292 4.46406e+08
0.085 45.3973 4.70111e+08
0.0875 49.352 4.93595e+08
0.09 53.5071 5.16907e+08
0.0925 57.8769 5.40098e+08
0.095 62.4769 5.6321e+08
0.0975 67.3232 5.86286e+08
0.1 72.4334 6.09363e+08
0.1025 77.826 6.3248e+08
0.105 83.5213 6.55671e+08
0.1075 89.5408 6.78972e+08
0.11 95.9082 7.02417e+08
0.1125 102.649 7.26037e+08
0.115 109.791 7.49868e+08
0.1175 117.364 7.73942e+08
0.12 125.402 7.98293e+08
0.1225 133.942 8.22955e+08
0.125 143.022 8.47964e+08
0.1275 152.687 8.73357e+08
0.13 162.985 8.99171e+08
0.1325 173.97 9.25446e+08
0.135 185.702 9.52224e+08
0.1375 198.246 9.7955e+08
0.14 211.676 1.00747e+09
0.1425 226.074 1.03603e+09
0.145 241.534 1.0653e+09
0.1475 258.158 1.09532e+09
0.15 276.06 1.12616e+09
0.1525 295.378 1.15788e+09
0.155 316.257 1.19057e+09
0.1575 338.867 1.2243e+09
0.16 363.411 1.25917e+09
0.1625 390.102 1.29527e+09
0.165 419.207 1.33271e+09
0.1675 451.019 1.37162e+09
0.17 485.89 1.41213e+09
0.1725 524.228 1.4544e+09
0.175 566.509 1.49861e+09
0.1775 613.302 1.54494e+09
0.18 665.287 1.59363e+09
0.1825 723.273 1.64495e+09
0.185 788.247 1.69918e+09
0.1875 861.407 1.75669e+09
0.19 944.236 1.81788e+09
0.1925 1038.57 1.88326e+09
0.195 1146.72 1.95339e+09
0.1975 1271.66 2.02899e+09
0.2 1417.18 2.11091e+09
0.2025 1588.31 2.20023e+09
0.205 1791.75 2.29827e+09
0.2075 2036.65 2.40674e+09
0.21 2335.81 2.52784e+09
0.2125 2707.6 2.66451e+09
0.215 3179.36 2.82075e+09
0.2175 3793.29 3.00218e+09
0.22 4617.96 3.21701e+09
0.2225 5771.68 3.47787e+09
0.225 7475.86 3.80534e+09
0.2275 10192.5 4.23611e+09
0.23 15051.6 4.84394e+09
0.2325 25615.3 5.80847e+09
0.235 60271.9 7.74801e+09
0.2375 938576 1.56267e+10
0.24 5.54262e+12 4.20677e+12
0.2425 70076.2 8.00142e+09
0.245 1797.98 2.26006e+09
0.2475 88.7867 6.83206e+08
