TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.97997e-05 28.731
0.0025 1.97465e-05 28.6021
0.005 1.95973e-05 28.245
0.0075 1.93321e-05 27.6265
0.01 1.89438e-05 26.7562
0.0125 1.84226e-05 25.6453
0.015 1.77572e-05 24.3073
0.0175 1.69365e-05 22.7587
0.02 1.59515e-05 21.02
0.0225 1.47979e-05 19.1151
0.025 1.34792e-05 17.0722
0.0275 1.20113e-05 14.9233
0.03 1.04275e-05 12.7037
0.0325 8.77986e-06 10.4507
0.035 7.12631e-06 8.20207
0.0375 5.159e-06 5.99435
0.04 0.0012284 3.86556
0.0425 0.150666 3.20827
0.045 0.14459 90.508
0.0475 0.140422 52.374
0.04775 3.46945e-17 1.55964e-08
0.05 0.0546122 14.9697
0.0525 0.0507237 12.9547
0.055 0.0434364 11.1449
0.0575 0.0368465 9.62299
0.06 0.0316041 8.33348
0.0625 0.0272763 7.23521
0.065 0.0237262 6.29414
0.0675 0.0207761 5.48525
0.07 0.0182846 4.78915
0.0725 0.0161404 4.18982
0.075 0.0142489 3.67316
0.0775 0.0126522 3.22581
0.08 0.0112751 2.83777
0.0825 0.0100741 2.50078
0.085 0.00902046 2.20775
0.0875 0.00809503 1.95255
0.09 0.00728031 1.7299
0.0925 0.0065622 1.53527
0.095 0.00592755 1.3648
0.0975 0.00536605 1.21521
0.1 0.00486795 1.0837
0.1025 0.00442432 0.967863
0.105 0.00402983 0.865652
0.1075 0.00367676 0.77531
0.11 0.00336124 0.695325
0.1125 0.00307789 0.624395
0.115 0.00282371 0.561399
0.1175 0.00259474 0.505367
0.12 0.00238817 0.455461
0.1225 0.00220191 0.410954
0.125 0.00203245 0.371216
0.1275 0.00188005 0.335695
0.13 0.00174032 0.303913
0.1325 0.00161409 0.27545
0.135 0.00149858 0.249938
0.1375 0.00139309 0.227053
0.14 852178 0.206509
0.1425 1.65981e+07 1.4917e+07
0.145 830349 0.171473
0.1475 0.00105318 0.156561
0.15 0.000985279 0.143148
0.1525 0.000922228 0.131077
0.155 0.000864475 0.120213
0.1575 0.000810773 0.110434
0.16 0.000761276 0.10163
0.1625 0.000715828 0.0937074
0.165 0.000674065 0.0865821
0.1675 0.000635248 0.0801832
0.17 0.000598753 0.0744495
0.1725 0.000562368 0.0693208
0.175 0.000531389 0.0647006
0.1775 0.0005023 0.060544
0.18 0.000475308 0.056815
0.1825 0.000450047 0.0534785
0.185 0.000426001 0.0504997
0.1875 0.000403596 0.0478452
0.19 0.000382357 0.0454824
0.1925 0.000362715 0.0433812
0.195 0.000344015 0.041511
0.1975 0.000325756 0.0398434
0.2 0.000309762 0.0383483
0.2025 0.000294889 0.0370021
0.205 0.000280424 0.0358023
0.2075 0.000266281 0.0347254
0.21 0.000252473 0.0337454
0.2125 0.00024028 0.0328386
0.215 0.00022783 0.0319834
0.2175 0.000216706 0.0311593
0.22 0.000205219 0.0303442
0.2225 0.000194581 0.0295152
0.225 0.000183189 0.0286437
0.2275 0.000171721 0.0276939
0.23 0.000159838 0.0266176
0.2325 0.000145869 0.0253505
0.235 0.000130866 0.023805
0.2375 0.000113402 0.0218662
0.24 9.38437e-05 0.0193862
0.2425 7.21419e-05 0.0161838
0.245 4.83235e-05 0.0120457
0.2475 2.43456e-05 0.00673371
