TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 739.461 21.1515
0.0025 1332.47 1045.47
0.005 69.2928 20.9944
0.0075 0.0376434 20.7773
0.01 0.0427087 20.4399
0.0125 0.0474121 19.9593
0.015 0.0500915 19.3165
0.0175 0.0487973 18.5064
0.02 0.0417864 17.5494
0.0225 0.0283219 16.5009
0.025 0.00953201 15.4529
0.0275 0.0111854 14.524
0.03 0.0287888 13.8334
0.0325 0.0383483 13.4664
0.035 0.0367266 13.4433
0.0375 0.0195384 13.7034
0.04 0.087817 14.0757
0.0425 144.923 13.8855
0.045 448.874 327.012
0.0475 1.14863e+06 131.031
0.0475229 2.11534e-07 1.23818e-06
0.05 2556.41 6309.65
0.0525 954.579 6876.73
0.055 978.417 6996.42
0.0575 1138.99 6910.44
0.06 1237.77 6721.32
0.0625 1309.14 6478.91
0.065 1359.32 6210.1
0.0675 1393.22 5930.3
0.07 1414.52 5648.71
0.0725 1425.99 5370.92
0.075 1429.72 5100.32
0.0775 1427.33 4838.94
0.08 1420.06 4587.93
0.0825 1408.9 4347.86
0.085 1394.63 4118.93
0.0875 1377.86 3901.09
0.09 1359.09 3694.13
0.0925 1338.74 3497.72
0.095 1317.11 3311.49
0.0975 1294.49 3135.02
0.1 1271.09 2967.86
0.1025 1247.09 2809.57
0.105 1222.64 2659.7
0.1075 1197.85 2517.84
0.11 1172.82 2383.54
0.1125 1147.64 2256.42
0.115 1122.37 2136.08
0.1175 1097.07 2022.16
0.12 1071.78 1914.29
0.1225 1046.54 1812.16
0.125 1021.38 1715.45
0.1275 996.314 1623.85
0.13 971.371 1537.08
0.1325 946.564 1454.88
0.135 921.906 1376.99
0.1375 897.405 1303.19
0.14 873.07 1233.23
0.1425 848.907 1166.92
0.145 824.919 1104.05
0.1475 801.11 1044.42
0.15 777.482 987.876
0.1525 754.039 934.232
0.155 730.779 883.332
0.1575 707.706 835.026
0.16 684.819 789.171
0.1625 662.119 745.632
0.165 639.606 704.281
0.1675 617.281 664.996
0.17 595.145 627.663
0.1725 573.198 592.173
0.175 551.441 558.422
0.1775 529.875 526.312
0.18 508.501 495.75
0.1825 487.32 466.646
0.185 466.334 438.918
0.1875 445.545 412.484
0.19 424.955 387.269
0.1925 404.566 363.2
0.195 384.381 340.207
0.1975 364.403 318.225
0.2 344.634 297.191
0.2025 325.078 277.045
0.205 305.739 257.73
0.2075 286.62 239.19
0.21 267.725 221.374
0.2125 249.059 204.232
0.215 230.626 187.717
0.2175 212.431 171.782
0.22 194.478 156.384
0.2225 176.774 141.482
0.225 159.322 127.036
0.2275 142.129 113.007
0.23 125.2 99.3593
0.2325 108.542 86.0576
0.235 92.1588 73.0686
0.2375 76.0582 60.3601
0.24 60.2459 47.9017
0.2425 44.7284 35.6639
0.245 29.5121 23.6188
0.2475 14.6037 11.7393
