TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.33799e-05 22.7009
0.0025 3.32485e-05 22.5923
0.005 3.28833e-05 22.2917
0.0075 3.22467e-05 21.7727
0.01 3.13419e-05 21.0455
0.0125 3.01725e-05 20.1223
0.015 2.87429e-05 19.0178
0.0175 2.70609e-05 17.7491
0.02 2.51379e-05 16.3364
0.0225 2.29908e-05 14.8023
0.025 2.06425e-05 13.1719
0.0275 1.81244e-05 11.4723
0.03 1.54781e-05 9.73234
0.0325 1.27582e-05 7.98175
0.035 1.00268e-05 6.25051
0.0375 7.7652e-06 4.56788
0.04 0.000113829 2.95367
0.0425 0.140175 2.1231
0.045 0.118806 103.753
0.0475 0.103503 59.8691
0.04775 3.46945e-17 1.82576e-08
0.05 0.134516 14.2125
0.0525 0.127026 11.2363
0.055 0.109511 8.99358
0.0575 0.0926564 7.34527
0.06 0.0785427 6.09593
0.0625 0.0670598 5.11772
0.065 0.0576979 4.33245
0.0675 0.049988 3.69087
0.07 0.0435691 3.16025
0.0725 0.0381584 2.71765
0.075 0.0335044 2.346
0.0775 0.0295859 2.03138
0.08 0.0262255 1.7638
0.0825 0.0233206 1.53542
0.085 0.0207996 1.3398
0.0875 0.0186044 1.1717
0.09 0.0166879 1.02678
0.0925 0.015009 0.901471
0.095 0.0135338 0.792817
0.0975 0.0122337 0.698359
0.1 0.0110849 0.616046
0.1025 0.0100662 0.544155
0.105 0.00916115 0.481237
0.1075 0.00835474 0.426065
0.11 0.00763464 0.377598
0.1125 0.00698973 0.334951
0.115 0.00641102 0.297367
0.1175 0.00589071 0.264197
0.12 0.00542227 0.234887
0.1225 0.0049983 0.208955
0.125 0.00461644 0.185989
0.1275 0.00427005 0.165637
0.13 0.00395611 0.147597
0.1325 0.00366391 0.13161
0.135 0.00340394 0.11739
0.1375 0.00316668 0.104745
0.14 0.00294901 0.093508
0.1425 0.00274958 0.0835243
0.145 0.00256642 0.0746566
0.1475 0.00239824 0.0667831
0.15 0.00224397 0.0597959
0.1525 0.00210119 0.0536004
0.155 0.00197031 0.0481124
0.1575 0.00184899 0.0432579
0.16 0.0017372 0.0389711
0.1625 0.00163345 0.0351936
0.165 0.00153833 0.031875
0.1675 0.00144762 0.0289741
0.17 0.00136559 0.0264371
0.1725 0.00128889 0.0242327
0.175 0.00121749 0.0223295
0.1775 0.00115064 0.0206977
0.18 0.00108863 0.0193109
0.1825 0.00103036 0.0181453
0.185 0.000976539 0.0171792
0.1875 0.000925799 0.0163938
0.19 0.000878384 0.0157718
0.1925 0.000833727 0.015298
0.195 0.000792444 0.014958
0.1975 0.000752674 0.0147391
0.2 0.000717134 0.0146274
0.2025 0.000682423 0.0146194
0.205 0.000649795 0.0147031
0.2075 0.000619484 0.0148702
0.21 0.000590423 0.0151132
0.2125 0.000563571 0.0154245
0.215 0.000537207 0.0157967
0.2175 0.000511728 0.0162194
0.22 0.000487647 0.0166792
0.2225 0.000461889 0.0171565
0.225 0.00043776 0.0176226
0.2275 0.00041034 0.0180425
0.23 0.000380838 0.0183562
0.2325 0.00034771 0.0184792
0.235 0.000310765 0.018298
0.2375 0.00026788 0.0176641
0.24 0.000221537 0.0163914
0.2425 1.12947e+06 0.0142564
0.245 1.04099e+07 8.17254e+06
0.2475 1.1097e+06 0.00634917
