TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.40101e-12 2.40101e-12
0.0025 2.18203e-12 2.18203e-12
0.005 2.30114e-12 2.30114e-12
0.0075 2.17204e-12 2.17204e-12
0.01 1.86709e-12 1.86709e-12
0.0125 2.06388e-11 2.57632e-12
0.015 1.02509e-11 2.29249e-12
0.0175 4.93685e-10 3.26843e-12
0.02 1.34473e-08 5.82382e-11
0.0225 2.61894e-07 1.45159e-09
0.025 3.09635e-06 2.24909e-08
0.0275 2.18715e-05 2.13108e-07
0.03 7.95176e-05 1.15677e-06
0.0325 8.66261e-05 3.03916e-06
0.035 6.88772e-05 2.69246e-06
0.0375 0.000304587 2.06985e-06
0.04 0.000243559 5.75277e-05
0.0425 0.00025401 1.87591e-06
0.045 0.000490679 6.59309e-06
0.0475 0.000568878 2.40522e-05
0.0475003 2.91434e-16 2.1157e-11
0.05 1.48099 0.228804
0.0525 3.06564 0.313582
0.055 3.99465 0.377204
0.0575 4.83194 0.427726
0.06 5.59148 0.469041
0.0625 6.28139 0.503365
0.065 6.90741 0.532105
0.0675 7.4741 0.556226
0.07 7.98539 0.576429
0.0725 8.44474 0.593247
0.075 8.85532 0.6071
0.0775 9.22001 0.618324
0.08 9.54154 0.627201
0.0825 9.82241 0.633965
0.085 10.065 0.638818
0.0875 10.2716 0.641936
0.09 10.4442 0.643472
0.0925 10.585 0.643563
0.095 10.6958 0.642331
0.0975 10.7784 0.639886
0.1 10.8345 0.636329
0.1025 10.8658 0.63175
0.105 10.8739 0.626235
0.1075 10.8603 0.61986
0.11 10.8263 0.612697
0.1125 10.7733 0.604815
0.115 10.7026 0.596274
0.1175 10.6154 0.587134
0.12 10.5129 0.577449
0.1225 10.3962 0.567271
0.125 10.2664 0.556648
0.1275 10.1244 0.545625
0.13 9.97131 0.534246
0.1325 9.80791 0.52255
0.135 9.63511 0.510576
0.1375 9.45374 0.498359
0.14 9.26457 0.485935
0.1425 9.06835 0.473334
0.145 8.86578 0.460587
0.1475 8.65753 0.447722
0.15 8.44425 0.434765
0.1525 8.22652 0.421743
0.155 8.00492 0.408678
0.1575 7.77999 0.395593
0.16 7.55224 0.382508
0.1625 7.32215 0.369443
0.165 7.09019 0.356415
0.1675 6.85678 0.343442
0.17 6.62233 0.330539
0.1725 6.38722 0.31772
0.175 6.15181 0.304999
0.1775 5.91644 0.292388
0.18 5.68142 0.279898
0.1825 5.44707 0.267538
0.185 5.21364 0.25532
0.1875 4.98141 0.24325
0.19 4.75061 0.231336
0.1925 4.52146 0.219585
0.195 4.29417 0.208002
0.1975 4.06893 0.196593
0.2 3.84592 0.185362
0.2025 3.62529 0.174312
0.205 3.40718 0.163447
0.2075 1.0641e+06 0.152769
0.21 2.10867e+06 201.058
0.2125 1.04304e+06 0.131981
0.215 2.56234 0.121873
0.2175 2.35851 0.111956
0.22 2.15778 0.10223
0.2225 1.96019 0.092695
0.225 1.76579 0.08335
0.2275 1.57462 0.074194
0.23 1.38668 0.0652255
0.2325 1.20201 0.0564429
0.235 1.02059 0.0478444
0.2375 0.842431 0.039428
0.24 0.66752 0.0311916
0.2425 0.495842 0.0231329
0.245 0.327376 0.0152497
0.2475 0.162102 0.0075395
