TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.92753e-11 2.90576e-13
0.0025 1.61857e-10 2.34694e-12
0.005 2.82421e-12 1.84068e-12
0.0075 4.32651e-11 2.21408e-12
0.01 5.18866e-10 2.66833e-12
0.0125 9.89116e-09 4.18424e-11
0.015 1.50341e-07 7.16103e-10
0.0175 1.72418e-06 9.72492e-09
0.02 1.46734e-05 9.97645e-08
0.0225 8.80478e-05 7.48722e-07
0.025 0.000344618 3.92173e-06
0.0275 0.000748645 1.33719e-05
0.03 0.000431907 2.5865e-05
0.0325 0.000795959 2.00971e-05
0.035 0.000217232 8.78109e-06
0.0375 0.000558819 1.46533e-05
0.04 0.000957751 9.81247e-06
0.0425 0.0032682 0.00014575
0.045 0.0061509 0.00055162
0.0475 0.00302706 0.000345267
0.0475003 2.28983e-16 6.0885e-13
0.05 0.303392 0.0374775
0.0525 1.22332 0.0497499
0.055 1.71596 0.0590096
0.0575 2.19113 0.066576
0.06 2.64543 0.0730443
0.0625 3.07688 0.0787312
0.065 3.48449 0.083824
0.0675 3.8679 0.0884427
0.07 4.22715 0.0926682
0.0725 4.5625 0.0965575
0.075 4.87439 0.100152
0.0775 5.16333 0.103483
0.08 5.4299 0.106573
0.0825 5.6747 0.109441
0.085 5.89838 0.112101
0.0875 6.10158 0.114563
0.09 6.28495 0.116837
0.0925 6.44913 0.118929
0.095 6.59479 0.120845
0.0975 6.72257 0.122589
0.1 6.83311 0.124164
0.1025 6.92704 0.125574
0.105 7.005 0.126821
0.1075 7.06759 0.127907
0.11 7.11543 0.128832
0.1125 7.14913 0.129599
0.115 7.16926 0.130208
0.1175 7.17642 0.130661
0.12 7.17116 0.130958
0.1225 7.15405 0.1311
0.125 7.12564 0.131088
0.1275 7.08646 0.130924
0.13 7.03704 0.130607
0.1325 6.97789 0.13014
0.135 830944 0.129524
0.1375 1.63913e+06 371.211
0.14 809253 0.12785
0.1425 6.65379 0.126795
0.145 6.55325 0.125597
0.1475 6.4458 0.124259
0.15 6.33187 0.122784
0.1525 6.21188 0.121172
0.155 6.08622 0.119429
0.1575 5.95529 0.117555
0.16 5.81947 0.115555
0.1625 5.67912 0.113432
0.165 5.53461 0.11119
0.1675 5.38627 0.108832
0.17 5.23444 0.106363
0.1725 5.07944 0.103786
0.175 4.92158 0.101107
0.1775 4.76116 0.0983298
0.18 4.59847 0.0954591
0.1825 4.43378 0.0924999
0.185 4.26737 0.0894576
0.1875 4.09948 0.0863372
0.19 3.93038 0.0831443
0.1925 3.76029 0.0798844
0.195 3.58944 0.0765631
0.1975 3.41806 0.0731863
0.2 3.24636 0.0697597
0.2025 3.07452 0.0662892
0.205 2.90276 0.062781
0.2075 2.73125 0.0592409
0.21 2.56018 0.0556751
0.2125 2.3897 0.0520896
0.215 2.21999 0.0484906
0.2175 2.05119 0.0448841
0.22 1.88347 0.0412762
0.2225 1.71695 0.037673
0.225 1.55177 0.0340805
0.2275 1.38808 0.0305045
0.23 1.22598 0.026951
0.2325 1.06559 0.0234257
0.235 0.907044 0.0199342
0.2375 0.750434 0.0164823
0.24 0.595869 0.0130752
0.2425 0.443449 0.00971835
0.245 0.293271 0.00641688
0.2475 0.145426 0.00317581
