TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.02625e-05 19.2228
0.0025 8.98682e-05 19.1288
0.005 8.87767e-05 18.8686
0.0075 8.68906e-05 18.4197
0.01 8.42512e-05 17.7915
0.0125 8.09252e-05 16.9954
0.015 7.70382e-05 16.0445
0.0175 7.28606e-05 14.9534
0.02 6.90741e-05 13.7373
0.0225 6.75565e-05 12.4082
0.025 7.29695e-05 10.9655
0.0275 9.21436e-05 9.37121
0.03 0.000114399 7.51564
0.0325 4.49862e-05 5.28675
0.035 0.00031281 3.11557
0.0375 0.000757628 3.05533
0.04 0.000202621 7.43458
0.0425 0.0178668 10.2393
0.045 4.49201 107.55
0.0475 40663.5 47215.3
0.04775 1.38778e-17 2.16604e-08
0.05 1.59038 33.1214
0.0525 0.157649 20.5711
0.055 0.416741 16.855
0.0575 0.35675 14.27
0.06 0.295428 12.2568
0.0625 0.248817 10.6551
0.065 0.21153 9.35362
0.0675 0.181371 8.27922
0.07 0.156648 7.3805
0.0725 0.136157 6.62026
0.075 0.118984 5.97087
0.0775 0.104545 5.41156
0.08 0.0922529 4.92607
0.0825 0.0817691 4.50183
0.085 0.0727588 4.12878
0.0875 0.0649785 3.79885
0.09 0.0582264 3.50549
0.0925 0.0523404 3.24336
0.095 0.0471877 3.00805
0.0975 0.0426592 2.7959
0.1 0.0386652 2.60387
0.1025 0.0351293 2.42939
0.105 0.0319907 2.27031
0.1075 0.0291951 2.12479
0.11 0.0266988 1.99128
0.1125 0.0244628 1.86844
0.115 0.0224566 1.75513
0.1175 0.0206508 1.65034
0.12 0.0190221 1.55322
0.1225 0.0175506 1.46302
0.125 0.0162179 1.37908
0.1275 0.0150081 1.30082
0.13 0.0139093 1.22774
0.1325 0.0129076 1.15937
0.135 0.0119947 1.09534
0.1375 0.0111599 1.03527
0.14 0.010396 0.978852
0.1425 0.00969639 0.925801
0.145 0.00905369 0.875859
0.1475 0.00846285 0.828795
0.15 0.00791998 0.784401
0.1525 0.00741894 0.742487
0.155 0.00695666 0.702881
0.1575 0.00652967 0.665425
0.16 0.0061351 0.629975
0.1625 0.00576959 0.596401
0.165 0.00543067 0.56458
0.1675 0.00511654 0.534402
0.17 0.00482436 0.505764
0.1725 0.0045536 0.478572
0.175 0.00430042 0.452735
0.1775 0.00406559 0.428174
0.18 0.00384637 0.404812
0.1825 0.00364174 0.382579
0.185 0.00345085 0.361407
0.1875 0.00327209 0.341236
0.19 0.00310536 0.322008
0.1925 0.0029483 0.303669
0.195 0.00280211 0.28617
0.1975 0.00266414 0.269463
0.2 0.00253455 0.253504
0.2025 0.00241324 0.238253
0.205 0.00229827 0.223672
0.2075 0.00219062 0.209726
0.21 0.0020884 0.196382
0.2125 0.00199214 0.18361
0.215 0.00190261 0.171382
0.2175 0.00181547 0.159669
0.22 1.09002e+06 0.14845
0.2225 4.74764e+06 2.58684e+06
0.225 1.06941e+06 0.127394
0.2275 0.00151293 0.117518
0.23 0.00143906 0.108061
0.2325 0.00136096 0.0990231
0.235 0.00127211 0.0904273
0.2375 0.00118154 0.0823255
0.24 0.00116252 0.0747812
0.2425 0.00165113 0.0676965
0.245 0.00456221 0.0598062
0.2475 0.0137731 0.0442895
