TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000267877 22.7876
0.0025 0.000266825 22.6787
0.005 0.000263904 22.3772
0.0075 0.000258811 21.8565
0.01 0.000251572 21.127
0.0125 0.000242212 20.2007
0.015 0.000230766 19.0924
0.0175 0.000217293 17.8194
0.02 0.000201885 16.4017
0.0225 0.000184674 14.8621
0.025 0.000165842 13.2256
0.0275 0.000145634 11.5194
0.03 0.000124381 9.77258
0.0325 0.000102547 8.01492
0.035 8.0412e-05 6.27654
0.0375 5.77993e-05 4.58727
0.04 0.000221 2.97732
0.0425 45.1646 1.15303
0.045 595679 302821
0.0475 840138 24813.3
0.04775 0.000200479 2.20904e-08
0.05 3.97955 30.1728
0.0525 0.546918 18.3937
0.055 1.00523 14.6002
0.0575 0.926536 12.2724
0.06 0.781531 10.4665
0.0625 0.656559 8.99792
0.065 0.55583 7.78648
0.0675 0.474652 6.77868
0.07 0.408579 5.93429
0.0725 0.354205 5.22208
0.075 0.308997 4.6175
0.0775 0.271062 4.10118
0.08 0.238973 3.6577
0.0825 0.211633 3.2747
0.085 0.188191 2.94227
0.0875 0.167975 2.65235
0.09 0.150453 2.39837
0.0925 0.135191 2.17495
0.095 0.121842 1.97763
0.0975 0.110119 1.80274
0.1 0.0997859 1.64718
0.1025 0.0906466 1.50839
0.105 0.082537 1.38418
0.1075 0.0753205 1.27271
0.11 0.0688795 1.1724
0.1125 0.0631161 1.08192
0.115 0.0579465 1.00011
0.1175 0.0532985 0.925981
0.12 0.0491104 0.858668
0.1225 0.0453302 0.797423
0.125 0.0419099 0.741589
0.1275 0.038804 0.690591
0.13 0.03597 0.643929
0.1325 0.0334019 0.601177
0.135 0.0310657 0.561945
0.1375 0.0289302 0.525882
0.14 0.0269758 0.492678
0.1425 0.0251839 0.462058
0.145 0.023539 0.433779
0.1475 0.0220271 0.407624
0.15 0.0206356 0.383399
0.1525 0.0193529 0.360929
0.155 0.0181697 0.340058
0.1575 0.0170756 0.320644
0.16 0.0160628 0.302562
0.1625 0.0151251 0.285697
0.165 0.0142551 0.269946
0.1675 0.0134467 0.255216
0.17 0.0126955 0.241422
0.1725 0.011996 0.228488
0.175 0.011345 0.216344
0.1775 0.0107362 0.204928
0.18 0.0101696 0.194183
0.1825 0.00963894 0.184055
0.185 0.00914315 0.174499
0.1875 0.00867894 0.165469
0.19 0.00824408 0.156928
0.1925 0.00783673 0.148838
0.195 0.0074536 0.141165
0.1975 0.00709517 0.133879
0.2 0.00675753 0.126952
0.2025 0.00644003 0.120356
0.205 0.00614143 0.114069
0.2075 0.00585859 0.108067
0.21 0.0055919 0.102332
0.2125 0.00533668 0.0968447
0.215 0.00509197 0.0915931
0.2175 0.00485557 0.0865684
0.22 0.00462212 0.0817676
0.2225 0.00438977 0.0771966
0.225 0.00415007 0.0728716
0.2275 0.00389935 0.0688253
0.23 0.00363699 0.0651094
0.2325 0.00337597 0.0617939
0.235 0.00317302 0.0589537
0.2375 0.00321968 0.0566168
0.24 0.00406024 0.0545916
0.2425 0.00698272 0.0519792
0.245 0.0136908 0.0460317
0.2475 0.0203914 0.0306714
