TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00100519 21.1189
0.0025 0.001001 21.0167
0.005 0.000989379 20.734
0.0075 0.000969173 20.246
0.01 0.00094057 19.5628
0.0125 0.000903773 18.6962
0.015 0.000859045 17.6608
0.0175 0.000806753 16.4732
0.02 0.000747412 15.1528
0.0225 0.000681751 13.7214
0.025 0.00061092 12.2027
0.0275 0.000537797 10.6219
0.03 0.000474348 9.00452
0.0325 0.000462598 7.3694
0.035 0.000508169 5.70643
0.0375 0.000104756 3.97655
0.04 0.00880922 2.52203
0.0425 0.749039 2.49233
0.045 1.80874 108.008
0.0475 74.517 53.5933
0.04775 3.46945e-17 1.98647e-08
0.05 6.50572 4.64988
0.0525 5.17929 2.57462
0.055 4.09611 1.66046
0.0575 3.34659 1.1582
0.06 2.79961 0.831293
0.0625 2.37675 0.597527
0.065 2.03754 0.422428
0.0675 1.75947 0.288196
0.07 1.52843 0.184007
0.0725 1.33464 0.102567
0.075 1.17088 0.0386684
0.0775 1.03162 0.0115405
0.08 0.912558 0.0509655
0.0825 0.810262 0.0818238
0.085 0.721947 0.105826
0.0875 0.64536 0.124308
0.09 0.578667 0.138329
0.0925 0.520366 0.148736
0.095 0.469218 0.156209
0.0975 0.424196 0.161303
0.1 0.384441 0.164467
0.1025 0.349232 0.166067
0.105 0.317961 0.166404
0.1075 0.290111 0.165722
0.11 0.265246 0.164222
0.1125 0.242988 0.162068
0.115 0.223019 0.159394
0.1175 0.20506 0.156311
0.12 0.188876 0.152909
0.1225 0.174258 0.149262
0.125 0.161029 0.14543
0.1275 0.149034 0.141463
0.13 0.138136 0.137402
0.1325 819014 0.133281
0.135 1.84741e+06 230019
0.1375 797459 0.124959
0.14 0.10336 0.120798
0.1425 0.0964392 0.116659
0.145 0.0900869 0.112554
0.1475 0.0842509 0.108491
0.15 0.0788792 0.104478
0.1525 0.0739294 0.100521
0.155 0.0693622 0.0966259
0.1575 0.0651416 0.0927951
0.16 0.0612376 0.0890318
0.1625 0.0576225 0.0853379
0.165 0.0542688 0.0817148
0.1675 0.0511569 0.0781635
0.17 0.0482638 0.0746842
0.1725 0.0455733 0.0712772
0.175 0.0430675 0.0679422
0.1775 0.0407312 0.0646786
0.18 0.0385522 0.0614858
0.1825 0.036517 0.0583626
0.185 0.0346142 0.0553081
0.1875 0.0328348 0.0523208
0.19 0.0311691 0.0493993
0.1925 0.0296083 0.0465418
0.195 0.028145 0.0437465
0.1975 0.026773 0.0410113
0.2 0.0254845 0.038334
0.2025 0.0242753 0.0357118
0.205 0.0231397 0.033142
0.2075 0.0220729 0.0306213
0.21 0.0210715 0.0281459
0.2125 0.0201322 0.0257114
0.215 0.0192507 0.0233128
0.2175 0.0184262 0.020944
0.22 0.0176533 0.0185977
0.2225 0.016928 0.0162658
0.225 0.0162409 0.0139396
0.2275 0.0155757 0.0116113
0.23 0.014904 0.00927705
0.2325 0.0141774 0.00694262
0.235 0.0133224 0.00463343
0.2375 0.012235 0.00240983
0.24 0.0107859 0.00038855
0.2425 0.00884476 0.00123082
0.245 0.00633334 0.00214012
0.2475 0.00330186 0.00190899
