TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.59416e-05 19.6111
0.0025 4.57419e-05 19.5153
0.005 4.51892e-05 19.2504
0.0075 4.42319e-05 18.7934
0.01 4.2886e-05 18.1539
0.0125 4.11747e-05 17.3434
0.015 3.91384e-05 16.3755
0.0175 3.68508e-05 15.2656
0.02 3.44534e-05 14.0308
0.0225 3.22414e-05 12.6881
0.025 3.10478e-05 11.2517
0.0275 3.43725e-05 9.72422
0.03 5.6959e-05 8.05806
0.0325 0.000131837 5.99222
0.035 0.000162665 2.69409
0.0375 0.000690582 2.05873
0.04 0.0507699 1.76463
0.0425 37.0169 32.6004
0.045 1.87333e+06 1.55181e+06
0.0475 800224 51.9009
0.04775 0.00020048 1.40779e-08
0.05 0.145921 13.101
0.0525 0.148691 10.6385
0.055 0.134398 8.7074
0.0575 0.117341 7.34611
0.06 0.101168 6.41324
0.0625 0.0873127 5.78206
0.065 0.0752132 5.36571
0.0675 0.0649749 5.10002
0.07 0.0563379 4.94062
0.0725 0.0490257 4.85664
0.075 0.0428214 4.8262
0.0775 0.0375624 4.8336
0.08 0.0330962 4.86774
0.0825 0.0291881 4.92074
0.085 0.0257587 4.98618
0.0875 0.0227588 5.0588
0.09 0.0201371 5.13446
0.0925 0.0178451 5.20997
0.095 0.0158369 5.28293
0.0975 0.0140725 5.35151
0.1 0.0125174 5.41441
0.1025 0.0111441 5.47063
0.105 0.00992638 5.51949
0.1075 0.00884575 5.5605
0.11 0.00788389 5.59335
0.1125 0.00702628 5.61786
0.115 0.00626047 5.63394
0.1175 0.00557562 5.6416
0.12 0.00496244 5.6409
0.1225 0.00441257 5.63197
0.125 0.00391962 5.61496
0.1275 0.00347636 5.59006
0.13 0.00307921 5.55749
0.1325 0.00272181 5.51748
0.135 0.00240055 5.47029
0.1375 0.0021123 5.41619
0.14 0.0018531 5.35544
0.1425 0.00162077 5.28832
0.145 0.00141203 5.21512
0.1475 0.00122536 5.13612
0.15 0.00105787 5.05161
0.1525 0.000909141 4.96187
0.155 0.000775647 4.8672
0.1575 0.000657904 4.76787
0.16 0.000552607 4.66418
0.1625 0.000460595 4.55638
0.165 0.000379318 4.44478
0.1675 0.000308052 4.32962
0.17 0.000246702 4.21119
0.1725 0.000193189 4.08975
0.175 0.000148061 3.96555
0.1775 0.000109668 3.83885
0.18 7.84133e-05 3.7099
0.1825 5.24882e-05 3.57894
0.185 3.22315e-05 3.44622
0.1875 1.7236e-05 3.31196
0.19 6.08759e-06 3.1764
0.1925 4.01819e-08 3.03975
0.195 3.12726e-06 2.90224
0.1975 2.20124e-06 2.76409
0.2 1.27595e-06 2.62549
0.2025 7.48138e-06 2.48665
0.205 1.68024e-05 2.34777
0.2075 2.66558e-05 2.20903
0.21 3.94272e-05 2.07062
0.2125 5.24876e-05 1.93271
0.215 6.672e-05 1.79546
0.2175 8.05102e-05 1.65904
0.22 9.38514e-05 1.52359
0.2225 0.000106047 1.38923
0.225 0.000115141 1.25608
0.2275 0.000122698 1.12424
0.23 0.000125655 0.993775
0.2325 0.000123779 0.864735
0.235 0.000117376 0.737144
0.2375 0.000106631 0.610994
0.24 8.94729e-05 0.486256
0.2425 6.95825e-05 0.362871
0.245 4.61742e-05 0.240761
0.2475 2.21047e-05 0.119835
