TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00105107 22.2624
0.0025 0.00104686 22.1556
0.005 0.00103517 21.8599
0.0075 0.00101481 21.3493
0.01 0.000985909 20.6341
0.0125 0.000948606 19.7263
0.015 0.000903082 18.6406
0.0175 0.00084961 17.3942
0.02 0.000788597 16.0068
0.0225 0.000720619 14.501
0.025 0.000646467 12.9015
0.0275 0.000567209 11.235
0.03 0.000484267 9.5297
0.0325 0.000399612 7.81465
0.035 0.000317147 6.11876
0.0375 0.000248242 4.46886
0.04 0.000614954 2.88371
0.0425 22.2764 1.57262
0.045 45102.8 105.631
0.0475 773683 60.7207
0.04775 1.249e-16 1.88543e-08
0.05 4.89986 11.801
0.0525 4.425 8.94431
0.055 3.72057 7.00417
0.0575 3.11058 5.64842
0.06 2.62285 4.64816
0.0625 2.2338 3.87789
0.065 275419 3.26717
0.0675 716284 164806
0.07 275503 2.36871
0.0725 1.26247 2.03355
0.075 1.10879 1.75365
0.0775 0.984499 1.51831
0.08 0.858425 1.32224
0.0825 0.768662 1.15268
0.085 0.685021 1.00778
0.0875 0.612292 0.883408
0.09 0.548912 0.776178
0.0925 0.493504 0.683349
0.095 0.444905 0.602686
0.0975 0.402139 0.532354
0.1 0.364386 0.470841
0.1025 0.330958 0.416891
0.105 0.301272 0.369457
0.1075 0.274839 0.327655
0.11 0.251239 0.290744
0.1125 0.230115 0.258092
0.115 0.211164 0.229161
0.1175 0.194122 0.203492
0.12 0.178762 0.180688
0.1225 0.16489 0.160409
0.125 0.152337 0.14236
0.1275 0.140953 0.126284
0.13 0.130612 0.111959
0.1325 0.1212 0.0991894
0.135 0.11262 0.0878044
0.1375 0.104784 0.0776542
0.14 0.097616 0.0686067
0.1425 0.0910485 0.0605452
0.145 0.08502 0.0533663
0.1475 0.0794749 0.0469773
0.15 0.074362 0.0412948
0.1525 0.0693571 0.0362414
0.155 0.0659333 0.0316949
0.1575 0.0615993 0.0277428
0.16 0.0578695 0.0242701
0.1625 0.0544279 0.0212246
0.165 0.0512418 0.0185625
0.1675 0.0482873 0.0162458
0.17 0.0455441 0.0142409
0.1725 0.0429933 0.0125182
0.175 0.0406197 0.0110509
0.1775 0.0384067 0.00981534
0.18 0.036344 0.00878994
0.1825 0.034418 0.00795558
0.185 0.0326176 0.00729492
0.1875 0.0309352 0.00679227
0.19 0.0293597 0.00643374
0.1925 0.0278834 0.00620664
0.195 0.0265011 0.00609961
0.1975 0.0252029 0.00610265
0.2 0.0239855 0.00620662
0.2025 0.0228403 0.00640353
0.205 0.0217661 0.00668615
0.2075 0.0207549 0.00704832
0.21 0.0198034 0.00748473
0.2125 0.0189086 0.00799062
0.215 0.0181445 0.00856225
0.2175 0.0170565 0.00920863
0.22 0.0163614 0.00988343
0.2225 0.0155911 0.0105912
0.225 0.0148056 0.0113159
0.2275 0.0139842 0.0120297
0.23 0.0130908 0.0126893
0.2325 0.0120869 0.0132283
0.235 0.0109275 0.01355
0.2375 0.00956937 0.0135183
0.24 0.00789234 0.0129494
0.2425 0.00638243 0.0115862
0.245 0.00425251 0.00921084
0.2475 0.00212831 0.00546597
