TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00211709 22.4534
0.0025 0.00210868 22.3457
0.005 0.00208529 22.0479
0.0075 0.00204455 21.5337
0.01 0.0019867 20.8132
0.0125 0.00191198 19.8987
0.015 0.00182073 18.8047
0.0175 0.00171347 17.5486
0.02 0.00159097 16.1502
0.0225 0.00145436 14.6321
0.025 0.00130517 13.0191
0.0275 0.00114548 11.3382
0.03 0.000978057 9.61778
0.0325 0.000806524 7.8873
0.035 0.000633972 6.17612
0.0375 0.000456676 4.51306
0.04 0.00207773 2.92775
0.0425 22.2457 1.37126
0.045 45971.9 105.803
0.0475 773614 59.7151
0.04775 1.31839e-16 1.918e-08
0.05 11.0314 8.59525
0.0525 9.49805 5.93765
0.055 7.78643 4.39412
0.0575 6.42431 3.41603
0.06 5.36148 2.73766
0.0625 4.5934 2.23145
0.065 3.91837 1.84642
0.0675 3.38012 1.54261
0.07 2.93418 1.29819
0.0725 2.56084 1.09873
0.075 2.24577 0.934126
0.0775 1.97811 0.797047
0.08 1.74943 0.682018
0.0825 1.55304 0.584872
0.085 1.38356 0.502383
0.0875 1.23665 0.432018
0.09 1.10877 0.371758
0.0925 0.99702 0.319982
0.095 0.899003 0.275367
0.0975 0.812734 0.236831
0.1 0.736556 0.203476
0.1025 0.669083 0.174553
0.105 0.609145 0.149436
0.1075 0.555757 0.127595
0.11 0.508078 0.108584
0.1125 0.465391 0.0920203
0.115 0.427086 0.0775806
0.1175 0.392633 0.0649869
0.12 0.36158 0.0540013
0.1225 0.333531 0.044419
0.125 0.308148 0.0360637
0.1275 0.285131 0.0287831
0.13 0.264222 0.0224456
0.1325 0.245194 0.016937
0.135 0.227848 0.0121583
0.1375 0.212008 0.00802306
0.14 0.197522 0.00445615
0.1425 0.184252 0.00139178
0.145 874685 0.0012275
0.1475 1.84583e+06 117467
0.15 852690 0.00532663
0.1525 0.141123 0.00688968
0.155 0.13238 0.00817574
0.1575 0.124302 0.00921495
0.16 0.116831 0.0100342
0.1625 0.109914 0.0106571
0.165 0.103501 0.0111049
0.1675 0.0975504 0.0113962
0.17 0.0920201 0.0115477
0.1725 0.0868783 0.0115744
0.175 0.0820887 0.0114894
0.1775 0.0776281 0.0113047
0.18 0.0734655 0.0110308
0.1825 0.0695799 0.010677
0.185 0.0659507 0.0102516
0.1875 0.0625549 0.00976171
0.19 0.0593801 0.00921382
0.1925 0.0564054 0.00861323
0.195 0.0536195 0.00796454
0.1975 0.0510073 0.00727148
0.2 0.0485584 0.00653704
0.2025 0.0462601 0.00576336
0.205 0.0441022 0.00495188
0.2075 0.0420778 0.00410333
0.21 0.040174 0.00321758
0.2125 0.0383848 0.00229402
0.215 0.0366995 0.00133147
0.2175 0.0351018 0.000328493
0.22 0.0335804 0.000715498
0.2225 0.0321064 0.00179961
0.225 0.0306444 0.00291887
0.2275 0.0291454 0.00406104
0.23 0.0275339 0.00520161
0.2325 0.0257189 0.00629629
0.235 0.0235872 0.00727169
0.2375 0.021011 0.00801368
0.24 0.0180175 0.00835476
0.2425 0.0137102 0.00807391
0.245 0.00959112 0.00682934
0.2475 0.00486853 0.00427325
