TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.25937e-08 5.30148e-08
0.0025 3.20102e-08 5.23529e-08
0.005 3.11374e-08 5.05396e-08
0.0075 2.95197e-08 4.74545e-08
0.01 2.71489e-08 4.32299e-08
0.0125 2.44887e-08 3.80527e-08
0.015 2.12918e-08 3.21151e-08
0.0175 1.77184e-08 2.56492e-08
0.02 1.37801e-08 1.89059e-08
0.0225 9.58635e-09 1.21642e-08
0.025 5.08242e-09 5.71482e-09
0.0275 3.83481e-08 1.2549e-10
0.03 1.55036e-06 7.8432e-09
0.0325 1.08198e-07 5.93518e-08
0.035 4.56844e-06 1.22231e-09
0.0375 1.95041e-06 4.26779e-08
0.04 2.34069e-05 1.44951e-07
0.0425 8.32135e-05 8.43836e-07
0.045 1.17532e-05 1.36589e-07
0.0475 0.000212427 3.43643e-07
0.0475003 4.92661e-16 2.88798e-11
0.05 0.120871 0.312902
0.0525 4.16346 0.432484
0.055 6.33212 0.524202
0.0575 8.51722 0.598894
0.06 10.6708 0.66174
0.0625 12.7652 0.715648
0.065 14.784 0.762443
0.0675 16.7176 0.80336
0.07 18.5603 0.839281
0.0725 20.309 0.870868
0.075 21.9623 0.898634
0.0775 23.5196 0.922983
0.08 24.9812 0.944247
0.0825 26.3481 0.962699
0.085 27.6214 0.978569
0.0875 28.8025 0.992052
0.09 29.893 1.00332
0.0925 30.8946 1.01252
0.095 31.8092 1.01978
0.0975 32.6388 1.02521
0.1 33.3852 1.02893
0.1025 34.0504 1.03103
0.105 34.6367 1.03158
0.1075 35.1459 1.03068
0.11 35.5803 1.02839
0.1125 35.9418 1.02478
0.115 36.2327 1.01992
0.1175 36.455 1.01386
0.12 36.6109 1.00666
0.1225 36.7024 0.998374
0.125 36.7318 0.989051
0.1275 36.7011 0.978741
0.13 36.6123 0.96749
0.1325 36.4676 0.955342
0.135 36.2692 0.942342
0.1375 36.0189 0.928531
0.14 35.7189 0.913949
0.1425 35.3713 0.898637
0.145 34.978 0.882632
0.1475 34.541 0.865973
0.15 34.0623 0.848695
0.1525 33.5439 0.830836
0.155 32.9876 0.81243
0.1575 32.3955 0.793512
0.16 31.7694 0.774115
0.1625 31.111 0.754274
0.165 30.4224 0.734021
0.1675 29.7052 0.713387
0.17 28.9613 0.692405
0.1725 28.1924 0.671106
0.175 27.4001 0.649521
0.1775 26.5863 0.627678
0.18 25.7525 0.605609
0.1825 24.9003 0.583341
0.185 24.0314 0.560905
0.1875 23.1474 0.538327
0.19 22.2496 0.515635
0.1925 1.02725e+06 0.492857
0.195 2.03144e+06 50.1489
0.1975 1.00576e+06 0.447148
0.2 18.5513 0.424269
0.2025 17.607 0.401407
0.205 16.6574 0.378587
0.2075 15.704 0.355833
0.21 14.7479 0.333169
0.2125 13.7904 0.310617
0.215 12.8327 0.288202
0.2175 11.8759 0.265944
0.22 10.9213 0.243865
0.2225 9.96981 0.221986
0.225 9.02262 0.200328
0.2275 8.08074 0.17891
0.23 7.14519 0.157753
0.2325 6.21695 0.136875
0.235 5.29697 0.116294
0.2375 4.38618 0.0960272
0.24 3.48548 0.0760931
0.2425 2.59574 0.0565075
0.245 1.7178 0.0372867
0.2475 0.852469 0.0184459
