TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00213227 22.6485
0.0025 0.00212386 22.5401
0.005 0.00210048 22.2402
0.0075 0.00205973 21.7222
0.01 0.00200184 20.9964
0.0125 0.00192702 20.075
0.015 0.00183558 18.9727
0.0175 0.001728 17.7067
0.02 0.00160505 16.297
0.0225 0.0014678 14.7663
0.025 0.00131774 13.1395
0.0275 0.00115688 11.4439
0.03 0.000987918 9.70808
0.0325 0.000814383 7.96175
0.035 0.000641917 6.23477
0.0375 0.000491775 4.55578
0.04 0.00151281 2.94639
0.0425 22.8679 1.79201
0.045 46729.1 104.76
0.0475 774240 7.02213
0.04775 9.71445e-17 1.93045e-08
0.05 13.927 3.42332
0.0525 9.47571 2.97448
0.055 7.31702 2.80001
0.0575 6.06955 2.54519
0.06 5.16339 2.24999
0.0625 4.43703 1.95812
0.065 3.83597 1.68985
0.0675 3.33255 1.45185
0.07 2.90794 1.24447
0.0725 2.54787 1.06543
0.075 2.24108 0.911565
0.0775 421894 0.779574
0.08 928253 93530
0.0825 413110 0.569262
0.085 1.38968 0.485839
0.0875 1.24313 0.414092
0.09 1.11528 0.352303
0.0925 1.00334 0.299018
0.095 0.905028 0.25301
0.0975 0.818401 0.213237
0.1 0.741842 0.178818
0.1025 0.673987 0.149006
0.105 0.613685 0.123166
0.1075 0.559951 0.100756
0.11 0.511954 0.0813144
0.1125 0.468976 0.0644478
0.115 0.430405 0.0498184
0.1175 0.395712 0.037137
0.12 0.364441 0.0261553
0.1225 0.336194 0.0166593
0.125 0.310626 0.00846455
0.1275 0.287439 0.0014109
0.13 0.266372 0.00464063
0.1325 0.247201 0.00981108
0.135 0.229726 0.0142054
0.1375 0.21377 0.0179147
0.14 0.199177 0.0210184
0.1425 0.185809 0.0235858
0.145 0.173542 0.0256778
0.1475 0.162272 0.027348
0.15 0.151901 0.0286437
0.1525 0.142345 0.0296067
0.155 0.133528 0.030274
0.1575 0.125383 0.0306786
0.16 0.117849 0.0308497
0.1625 0.110871 0.0308136
0.165 0.104403 0.0305934
0.1675 0.0983994 0.0302099
0.17 0.0928194 0.0296816
0.1725 0.0876299 0.0290251
0.175 0.082796 0.0282554
0.1775 0.0782899 0.0273859
0.18 0.0740841 0.0264289
0.1825 0.0701548 0.0253955
0.185 0.0664802 0.0242959
0.1875 0.063039 0.0231395
0.19 0.0598119 0.0219351
0.1925 0.056784 0.0206913
0.195 0.0539361 0.0194162
0.1975 0.0512572 0.0181179
0.2 0.04873 0.0168047
0.2025 0.0463441 0.015485
0.205 0.0440888 0.0141675
0.2075 0.0419528 0.0128616
0.21 0.039929 0.0115769
0.2125 0.03801 0.0103236
0.215 0.0361918 0.00911208
0.2175 0.034473 0.00795256
0.22 0.0328581 0.0068546
0.2225 0.0313525 0.0058258
0.225 0.0299712 0.00487056
0.2275 0.0287355 0.00398784
0.23 0.0276573 0.00316845
0.2325 0.0267342 0.00239337
0.235 0.0259065 0.00163369
0.2375 0.0249889 0.000857562
0.24 0.0235854 5.05705e-05
0.2425 0.0210232 0.000740378
0.245 0.0164336 0.00133356
0.2475 0.00922261 0.00131918
