TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00232864 25.3395
0.0025 0.00232057 25.2211
0.005 0.00229804 24.8933
0.0075 0.00225851 24.3266
0.01 0.00220178 23.5314
0.0125 0.00212756 22.5197
0.015 0.00203557 21.3063
0.0175 0.00192572 19.9088
0.02 0.00179824 18.3478
0.0225 0.00165383 16.6471
0.025 0.00149378 14.8334
0.0275 0.00132025 12.9361
0.03 0.00113669 10.9867
0.0325 0.000948193 9.01783
0.035 0.00075813 7.06237
0.0375 0.000553746 5.15239
0.04 0.00184618 3.32339
0.0425 25.1616 1.61105
0.045 58359.1 100.227
0.0475 773448 57.2901
0.04775 6.93889e-17 1.76761e-08
0.05 8.54675 13.4548
0.0525 7.96746 10.7328
0.055 6.84006 8.65762
0.0575 5.80772 7.10389
0.06 4.94904 5.90996
0.0625 4.24497 4.96856
0.065 3.66465 4.21132
0.0675 3.18194 3.59312
0.07 2.77684 3.08271
0.0725 2.43427 2.65751
0.075 2.1427 2.30068
0.0775 1.89318 1.99935
0.08 1.67861 1.74346
0.0825 1.49328 1.52509
0.085 1.33259 1.33788
0.0875 1.19274 1.17672
0.09 1.0706 1.03745
0.0925 0.963578 0.916668
0.095 0.869508 0.811565
0.0975 0.786572 0.719829
0.1 0.713237 0.639529
0.1025 0.648211 0.569055
0.105 0.590399 0.507053
0.1075 0.538864 0.452382
0.11 692502 0.404076
0.1125 1.4736e+06 109070
0.115 673191 0.323391
0.1175 0.381195 0.28971
0.12 0.35114 0.259752
0.1225 0.323982 0.233072
0.125 0.299392 0.209284
0.1275 0.277085 0.188054
0.13 0.256811 0.169089
0.1325 0.238354 0.152135
0.135 0.22152 0.13697
0.1375 0.206143 0.123398
0.14 0.192073 0.111247
0.1425 0.179181 0.100366
0.145 0.16735 0.0906206
0.1475 0.156477 0.0818928
0.15 0.146471 0.0740776
0.1525 0.13725 0.067082
0.155 0.128743 0.0608232
0.1575 0.120884 0.0552274
0.16 0.113614 0.0502289
0.1625 0.106882 0.0457691
0.165 0.100642 0.0417955
0.1675 0.0948502 0.0382611
0.17 0.0894693 0.035124
0.1725 0.0844648 0.0323465
0.175 0.0798059 0.0298947
0.1775 0.0754643 0.0277384
0.18 0.0714148 0.0258502
0.1825 0.0676336 0.0242057
0.185 0.0641012 0.0227827
0.1875 0.0607961 0.0215616
0.19 0.0577032 0.0205243
0.1925 0.0548049 0.0196547
0.195 0.0520866 0.0189382
0.1975 0.049536 0.0183618
0.2 0.0471381 0.0179133
0.2025 0.0448832 0.0175818
0.205 0.0427585 0.0173571
0.2075 0.0407516 0.0172297
0.21 0.0388522 0.01719
0.2125 0.0370447 0.0172284
0.215 0.0353166 0.0173344
0.2175 0.0336464 0.0174956
0.22 0.0320134 0.0176967
0.2225 0.030388 0.0179174
0.225 0.0287324 0.0181302
0.2275 0.0270026 0.0182969
0.23 0.0251424 0.0183649
0.2325 0.023087 0.0182616
0.235 0.0207706 0.0178887
0.2375 0.0181252 0.0171161
0.24 0.0151079 0.015776
0.2425 0.0117045 0.0136597
0.245 0.00796358 0.0105176
0.2475 0.00399974 0.00606595
