TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136087 23.2382
0.0025 0.000135563 23.1275
0.005 0.000134106 22.8212
0.0075 0.000131562 22.292
0.01 0.000127942 21.5504
0.0125 0.000123254 20.6085
0.015 0.000117509 19.4811
0.0175 0.000110734 18.1855
0.02 0.000102971 16.742
0.0225 9.42824e-05 15.1735
0.025 8.47524e-05 13.5054
0.0275 7.44981e-05 11.7653
0.03 6.3678e-05 9.9826
0.0325 5.24435e-05 8.18795
0.035 4.08715e-05 6.41258
0.0375 3.04574e-05 4.68823
0.04 0.000760342 3.04126
0.0425 23.4231 1.70395
0.045 48902.3 103.483
0.0475 773802 59.5324
0.04775 3.46945e-17 1.82114e-08
0.05 0.528682 14.4132
0.0525 0.498455 11.3806
0.055 0.431228 9.06334
0.0575 0.366206 7.35081
0.06 0.310901 6.05693
0.0625 0.265468 5.05176
0.065 0.228216 4.25274
0.0675 0.197435 3.60651
0.07 0.171758 3.0771
0.0725 0.150149 2.63911
0.075 0.131828 2.2739
0.0775 0.116198 1.96735
0.08 0.102793 1.70858
0.0825 0.0912432 1.489
0.085 0.0812514 1.3018
0.0875 0.0725748 1.1415
0.09 0.0650136 1.00367
0.0925 0.0584023 0.8847
0.095 0.0526036 0.781635
0.0975 0.0475012 0.69204
0.1 0.0429993 0.613903
0.1025 0.0390152 0.545552
0.105 0.0354804 0.485589
0.1075 0.0323359 0.432846
0.11 0.0295326 0.38634
0.1125 0.0270624 0.345246
0.115 723717 0.308949
0.1175 3.1959e+06 1.76971e+06
0.12 703699 0.247943
0.1225 0.0192971 0.222386
0.125 0.017815 0.199604
0.1275 0.0164713 0.179271
0.13 0.0152521 0.161103
0.1325 0.0141428 0.144853
0.135 0.0131319 0.130305
0.1375 0.0122083 0.117269
0.14 0.0113619 0.105576
0.1425 0.0105842 0.0950713
0.145 0.00940085 0.0856138
0.1475 0.0105782 0.0769551
0.15 0.00943918 0.0693722
0.1525 0.00883879 0.0626223
0.155 0.00828722 0.0566067
0.1575 0.00777959 0.0512438
0.16 0.00731098 0.046465
0.1625 0.00687818 0.042211
0.165 0.00647654 0.03843
0.1675 0.00610454 0.0350765
0.17 0.00575878 0.0321101
0.1725 0.00543709 0.0294947
0.175 0.00513791 0.027198
0.1775 0.00485907 0.0251909
0.18 0.00459857 0.0234476
0.1825 0.00435588 0.0219443
0.185 0.00412864 0.0206602
0.1875 0.00391628 0.0195761
0.19 0.00371762 0.0186748
0.1925 0.00353147 0.0179411
0.195 0.00335672 0.017361
0.1975 0.00319323 0.0169223
0.2 0.00303938 0.0166139
0.2025 0.00289534 0.016426
0.205 0.00275947 0.0163499
0.2075 0.00263167 0.0163781
0.21 0.00251211 0.0165037
0.2125 0.00239802 0.0167206
0.215 0.0024039 0.0170226
0.2175 0.00184607 0.0174271
0.22 0.00186859 0.0178372
0.2225 0.00177357 0.0182626
0.225 0.00167376 0.0186758
0.2275 0.0015655 0.019034
0.23 0.00145789 0.0192697
0.2325 0.00132669 0.0193107
0.235 0.00118253 0.0190358
0.2375 0.00102096 0.018296
0.24 0.000840592 0.016906
0.2425 0.000643584 0.0146446
0.245 0.000434813 0.011258
0.2475 0.000216668 0.00647309
