TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000815574 4.25783e-06
0.0025 0.000398365 6.44411e-06
0.005 0.000300342 8.48594e-06
0.0075 0.000107221 9.41718e-06
0.01 0.000216479 6.69809e-06
0.0125 0.000185312 4.43523e-07
0.015 0.000102269 7.26692e-07
0.0175 1.35927e-05 7.10478e-08
0.02 2.81852e-08 3.00607e-08
0.0225 4.04482e-08 9.71663e-08
0.025 4.70497e-08 1.33133e-07
0.0275 4.7589e-08 1.41719e-07
0.03 4.33034e-08 1.27579e-07
0.0325 3.53682e-08 9.61132e-08
0.035 2.4951e-08 5.30984e-08
0.0375 1.4291e-08 4.43945e-09
0.04 6.56178e-06 4.43838e-08
0.0425 9.95577e-05 7.48068e-07
0.045 0.000427395 2.11164e-06
0.0475 5.73734e-07 2.12129e-06
0.0475003 6.73073e-16 1.79519e-10
0.05 3.0561 1.94511
0.0525 3.62917 2.69395
0.055 6.74918 3.27073
0.0575 10.0666 3.74261
0.06 13.4473 4.1416
0.0625 16.8142 4.48564
0.065 20.1207 4.78593
0.0675 23.3375 5.05005
0.07 26.4457 5.28339
0.0725 29.4328 5.49
0.075 32.2909 5.67297
0.0775 35.0147 5.83479
0.08 37.6012 5.97743
0.0825 40.0484 6.10257
0.085 42.3558 6.21157
0.0875 44.5233 6.30563
0.09 46.5516 6.38575
0.0925 48.4416 6.45281
0.095 50.1948 6.5076
0.0975 51.8128 6.5508
0.1 53.2974 6.58304
0.1025 54.6508 6.60488
0.105 55.875 6.61681
0.1075 56.9724 6.61932
0.11 57.9454 6.61283
0.1125 58.7965 6.59775
0.115 59.5282 6.57444
0.1175 60.1431 6.54327
0.12 60.6439 6.50456
0.1225 61.0332 6.45864
0.125 61.314 6.4058
0.1275 61.4889 6.34635
0.13 61.5607 6.28055
0.1325 61.5323 6.20868
0.135 61.4066 6.131
0.1375 61.1864 6.04777
0.14 60.8747 5.95923
0.1425 60.4743 5.86564
0.145 59.9882 5.76722
0.1475 59.4193 5.66422
0.15 58.7705 5.55685
0.1525 58.0449 5.44536
0.155 57.2453 5.32996
0.1575 56.3748 5.21087
0.16 55.4362 5.08831
0.1625 54.4325 4.96249
0.165 53.3666 4.83363
0.1675 52.2416 4.70193
0.17 51.0603 4.56761
0.1725 49.8256 4.43086
0.175 48.5404 4.2919
0.1775 47.2077 4.15092
0.18 45.8303 4.00812
0.1825 1.00083e+06 3.86369
0.185 1.97859e+06 200.759
0.1875 979080 3.57075
0.19 39.9309 3.42262
0.1925 38.3726 3.27362
0.195 36.7865 3.12396
0.1975 35.1753 2.9738
0.2 33.5417 2.82333
0.2025 31.8884 2.67273
0.205 30.218 2.52216
0.2075 28.533 2.37181
0.21 26.8362 2.22185
0.2125 25.1299 2.07243
0.215 23.4167 1.92372
0.2175 21.699 1.77589
0.22 19.9794 1.62908
0.2225 18.26 1.48345
0.225 16.5433 1.33916
0.2275 14.8315 1.19635
0.23 13.1269 1.05516
0.2325 11.4317 0.915734
0.235 9.74802 0.778204
0.2375 8.07794 0.642705
0.24 6.42352 0.509363
0.2425 4.78676 0.378304
0.245 3.16959 0.249647
0.2475 1.57392 0.123508
