TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.95351e-05 28.6531
0.0025 3.94282e-05 28.5244
0.005 3.91281e-05 28.1678
0.0075 3.85948e-05 27.5504
0.01 3.78146e-05 26.6817
0.0125 3.6768e-05 25.5729
0.015 3.5433e-05 24.2374
0.0175 3.37877e-05 22.6921
0.02 3.1815e-05 20.9572
0.0225 2.9507e-05 19.0569
0.025 2.68721e-05 17.0192
0.0275 2.39433e-05 14.8761
0.03 2.07877e-05 12.6627
0.0325 1.75063e-05 10.4162
0.035 1.42051e-05 8.17406
0.0375 1.06937e-05 5.97285
0.04 0.000189334 3.8513
0.0425 30.5312 3.34749
0.045 72229.3 90.5404
0.0475 773805 52.5746
0.04775 1.38778e-17 1.5586e-08
0.05 0.108526 15.0792
0.0525 0.101245 13.0499
0.055 0.0868605 11.2215
0.0575 0.0737705 9.68386
0.06 0.063312 8.38236
0.0625 0.054669 7.27507
0.065 0.0475684 6.32731
0.0675 0.041662 5.51345
0.07 0.0366708 4.81365
0.0725 0.0323728 4.21154
0.075 0.0285866 3.69276
0.0775 421880 3.24383
0.08 6.82053e+06 5.98583e+06
0.0825 413098 2.5167
0.085 0.0180996 2.22297
0.0875 0.0162428 1.96721
0.09 0.0146084 1.74409
0.0925 0.0131671 1.54907
0.095 0.011894 1.37825
0.0975 0.010767 1.22834
0.1 0.00976734 1.0965
0.1025 0.00887803 0.980349
0.105 0.00808552 0.877817
0.1075 0.00737802 0.787146
0.11 0.0067443 0.70682
0.1125 0.00617616 0.635538
0.115 0.00566562 0.572175
0.1175 0.00520649 0.515763
0.12 0.0047918 0.465462
0.1225 0.00441792 0.420546
0.125 0.00407913 0.380386
0.1275 0.00377199 0.344434
0.13 0.00349285 0.312213
0.1325 0.00323957 0.283306
0.135 0.00300805 0.257348
0.1375 0.00279688 0.234019
0.14 0.00260381 0.213036
0.1425 0.00242735 0.194151
0.145 0.00226488 0.177144
0.1475 0.00211632 0.161821
0.15 0.00197938 0.14801
0.1525 0.00185312 0.135558
0.155 0.00173732 0.124328
0.1575 0.00162969 0.1142
0.16 0.00153103 0.105066
0.1625 0.001439 0.0968301
0.165 0.00135476 0.0894072
0.1675 0.00127662 0.0827234
0.17 0.00120426 0.0767158
0.1725 0.0011364 0.0713277
0.175 0.0010688 0.0665049
0.1775 0.00101042 0.0621605
0.18 0.000956005 0.0582533
0.1825 0.000905398 0.054749
0.185 0.000857447 0.0516151
0.1875 0.000812978 0.0488195
0.19 0.000770006 0.0463302
0.1925 0.000730214 0.0441157
0.195 0.000692611 0.0421453
0.1975 0.000656422 0.0403899
0.2 0.000623615 0.0388183
0.2025 0.000594421 0.0374076
0.205 0.000564803 0.0361519
0.2075 0.000535883 0.0350278
0.21 0.000508879 0.0340088
0.2125 0.000483483 0.0330706
0.215 0.000459318 0.0321911
0.2175 0.000435872 0.0313477
0.22 0.000413626 0.0305186
0.2225 0.000391129 0.0296797
0.225 0.000368942 0.028801
0.2275 0.000345579 0.027845
0.23 0.000320888 0.0267631
0.2325 0.000293172 0.0254903
0.235 0.000262733 0.0239359
0.2375 0.000227244 0.0219856
0.24 0.000188308 0.01949
0.2425 0.000144116 0.0162672
0.245 9.68349e-05 0.0121044
0.2475 4.79718e-05 0.00676449
