TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103328 21.8137
0.0025 0.00102908 21.7086
0.005 0.0010174 21.418
0.0075 0.00099708 20.9162
0.01 0.00096827 20.2133
0.0125 149.523 19.3216
0.015 75558.8 75328.3
0.0175 106.54 17.032
0.02 0.000772411 15.6708
0.0225 0.000705259 14.1941
0.025 0.000632227 12.6262
0.0275 0.000554478 10.9935
0.03 0.000473599 9.3235
0.0325 0.000391815 7.64429
0.035 0.00031263 5.98352
0.0375 0.000237616 4.36661
0.04 0.00131807 2.81642
0.0425 0.763323 1.27935
0.045 1.81786 107.398
0.0475 74.5864 53.2345
0.04775 1.38778e-17 1.98239e-08
0.05 6.53474 4.48769
0.0525 5.17494 2.48159
0.055 4.0835 1.61879
0.0575 3.33614 1.14913
0.06 2.79309 0.844184
0.0625 2.37313 0.627391
0.065 2.0354 0.467092
0.0675 1.75773 0.346548
0.07 1.52647 0.255127
0.0725 1.33219 0.185396
0.075 1.16791 0.131941
0.0775 1.02822 0.0907546
0.08 0.908829 0.0588553
0.0825 0.806312 0.0340132
0.085 0.717882 0.0145555
0.0875 0.641282 0.000778412
0.09 0.574668 0.0129423
0.0925 0.51653 0.0226575
0.095 0.465611 0.0304674
0.0975 0.420861 0.0367801
0.1 0.381397 0.0419023
0.1025 0.346484 0.0460664
0.105 0.315502 0.04945
0.1075 0.287926 0.0521897
0.11 0.263315 0.0543921
0.1125 0.241292 0.0561408
0.115 0.221536 0.0575021
0.1175 0.20377 0.058529
0.12 0.187759 0.0592647
0.1225 0.173295 0.0597443
0.125 0.160203 0.0599971
0.1275 0.148328 0.0600477
0.13 0.137536 0.0599173
0.1325 0.12771 0.0596239
0.135 0.118747 0.0591837
0.1375 0.110559 0.0586109
0.14 0.103065 0.0579182
0.1425 0.0961949 0.0571171
0.145 0.089889 0.0562183
0.1475 0.0840907 0.0552312
0.15 0.0787526 0.0541649
0.1525 0.0738313 0.0530273
0.155 0.0692881 0.0518262
0.1575 0.0650893 0.0505684
0.16 0.0612028 0.0492602
0.1625 0.0576028 0.0479077
0.165 0.0542631 0.0465161
0.1675 0.0511619 0.0450904
0.17 0.0482789 0.0436351
0.1725 0.0455965 0.0421543
0.175 0.0430972 0.0406519
0.1775 0.0407675 0.0391312
0.18 0.0385927 0.0375954
0.1825 0.0365626 0.0360472
0.185 0.0346646 0.0344889
0.1875 0.0328884 0.0329225
0.19 0.0312261 0.0313495
0.1925 0.0296675 0.0297714
0.195 0.0282059 0.0281893
0.1975 0.0268338 0.026604
0.2 0.0255455 0.0250164
0.2025 0.0243345 0.0234267
0.205 0.023196 0.0218353
0.2075 0.0221248 0.020242
0.21 0.0211177 0.0186465
0.2125 0.0201717 0.0170479
0.215 0.0192833 0.0154446
0.2175 0.0184511 0.013834
0.22 0.0176729 0.0122122
0.2225 0.0169438 0.0105738
0.225 0.0162561 0.00891248
0.2275 0.0155951 0.00722169
0.23 0.0149312 0.00549796
0.2325 0.0142177 0.00374645
0.235 0.0133782 0.00199087
0.2375 0.012306 0.000289299
0.24 0.0108671 0.00124371
0.2425 0.0089261 0.0024096
0.245 0.00640071 0.00289902
0.2475 0.00334053 0.00227741
