TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000542201 23.1247
0.0025 0.000540102 23.0145
0.005 0.000534268 22.7093
0.0075 0.00052409 22.1823
0.01 0.000509608 21.4437
0.0125 0.000490859 20.5058
0.015 0.0004679 19.3831
0.0175 0.000440838 18.0932
0.02 0.000409843 16.6562
0.0225 0.000375169 15.0949
0.025 0.00033716 13.4347
0.0275 0.000296292 11.7032
0.03 0.000253169 9.92954
0.0325 0.000208442 8.14426
0.035 0.000163445 6.37843
0.0375 0.000126362 4.66239
0.04 0.000876972 3.0166
0.0425 0.326104 1.84879
0.045 0.89254 103.791
0.0475 291.915 7.6722
0.04775 1.38778e-17 1.90335e-08
0.05 3.33161 4.39981
0.0525 2.27205 3.77773
0.055 1.78763 3.33274
0.0575 1.50685 2.84817
0.06 1.2928 2.39024
0.0625 1.11416 1.99293
0.065 0.963052 1.66028
0.0675 0.835382 1.38504
0.07 0.727587 1.1576
0.0725 0.636399 0.969158
0.075 0.55898 0.812394
0.0775 0.492954 0.68145
0.08 0.436376 0.571666
0.0825 0.387666 0.47932
0.085 0.345544 0.401422
0.0875 0.308966 0.335547
0.09 0.277078 0.279715
0.0925 0.249179 0.232301
0.095 0.224686 0.191963
0.0975 0.203116 0.15759
0.1 0.184061 0.128258
0.1025 0.16718 0.103196
0.105 0.152185 0.0817589
0.1075 0.138829 0.0634084
0.11 0.126905 0.0476916
0.1125 0.116232 0.0342277
0.115 0.106658 0.022696
0.1175 0.0980478 0.0128257
0.12 0.0902895 0.00438676
0.1225 0.0832831 0.00281623
0.125 0.0769443 0.0089498
0.1275 0.0711999 0.0141556
0.13 0.0659836 0.0185537
0.1325 0.0612374 0.0222467
0.135 0.0569131 0.0253223
0.1375 0.0529652 0.0278554
0.14 0.0493564 0.0299103
0.1425 0.0460521 0.0315419
0.145 0.0430204 0.0327974
0.1475 0.0402306 0.0337179
0.15 0.0376568 0.0343417
0.1525 0.0352779 0.0347063
0.155 0.0330901 0.0348482
0.1575 0.0310759 0.034796
0.16 0.0292169 0.0345714
0.1625 0.0274956 0.0341917
0.165 0.0258985 0.033672
0.1675 0.0244146 0.0330264
0.17 0.0230354 0.0322678
0.1725 0.0217517 0.0314084
0.175 0.0205557 0.0304593
0.1775 0.0194411 0.0294304
0.18 0.0184009 0.028331
0.1825 0.0174293 0.0271691
0.185 0.0165207 0.0259523
0.1875 0.0156711 0.0246871
0.19 0.0148747 0.0233796
0.1925 0.0141276 0.0220354
0.195 0.0134267 0.0206599
0.1975 0.0127662 0.0192581
0.2 0.0121451 0.0178354
0.2025 0.0115576 0.0163973
0.205 0.0110018 0.0149502
0.2075 1.06378e+06 0.0135012
0.21 2.60848e+06 500653
0.2125 1.04273e+06 0.010632
0.215 0.0090413 0.00923175
0.2175 0.00860236 0.00787017
0.22 0.00817981 0.00656234
0.2225 0.00777711 0.00532553
0.225 0.00739933 0.00417691
0.2275 0.00705567 0.0031306
0.23 0.0067551 0.00219308
0.2325 0.00650256 0.00135908
0.235 0.00628861 0.000609003
0.2375 0.00607444 8.68767e-05
0.24 0.0057582 0.000750354
0.2425 0.0051674 0.00135137
0.245 0.00406792 0.0017319
0.2475 0.00229601 0.00150717
