TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.74291e-11 2.66484e-09
0.0025 8.06715e-11 2.62583e-09
0.005 1.20137e-10 2.55894e-09
0.0075 5.50437e-11 2.39454e-09
0.01 9.15827e-11 2.23207e-09
0.0125 6.82304e-11 1.98375e-09
0.015 6.90081e-11 1.71074e-09
0.0175 2.77006e-11 1.41475e-09
0.02 4.13858e-11 1.10306e-09
0.0225 6.68467e-11 8.05995e-10
0.025 1.23788e-11 4.95945e-10
0.0275 2.55655e-11 2.14598e-10
0.03 9.81595e-09 5.54669e-11
0.0325 2.84849e-07 1.91682e-09
0.035 9.66035e-07 1.41525e-08
0.0375 6.42629e-06 1.59304e-09
0.04 5.87469e-07 2.34759e-08
0.0425 2.20552e-06 3.57248e-08
0.045 3.52701e-05 3.63825e-07
0.0475 5.76879e-05 9.6364e-07
0.0475003 1.45717e-15 2.81688e-10
0.05 2.48958 3.05719
0.0525 3.56683 4.20349
0.055 4.63741 5.07924
0.0575 5.63756 5.78987
0.06 6.59972 6.38605
0.0625 7.53753 6.89633
0.065 8.45653 7.33867
0.0675 9.35846 7.72522
0.07 10.2431 8.06466
0.0725 11.1093 8.36346
0.075 11.9554 8.62661
0.0775 12.7796 8.85805
0.08 13.5799 9.06097
0.0825 14.3546 9.23796
0.085 15.1019 9.39121
0.0875 15.82 9.52256
0.09 16.5075 9.63357
0.0925 17.1629 9.72561
0.095 17.7851 9.79986
0.0975 18.373 9.85735
0.1 18.9256 9.89902
0.1025 19.442 9.92569
0.105 19.9216 9.93812
0.1075 20.3638 9.93697
0.11 20.7682 9.92288
0.1125 21.1344 9.89642
0.115 21.4622 9.85812
0.1175 21.7516 9.80848
0.12 22.0025 9.74797
0.1225 22.2149 9.67704
0.125 22.3891 9.5961
0.1275 22.5252 9.50557
0.13 22.6237 9.40584
0.1325 22.6849 9.29728
0.135 22.7094 9.18025
0.1375 22.6975 9.05512
0.14 22.65 8.92223
0.1425 22.5675 8.78191
0.145 22.4507 8.63451
0.1475 22.3003 8.48035
0.15 22.1172 8.31976
0.1525 21.9022 8.15306
0.155 21.6562 7.98056
0.1575 21.3802 7.80258
0.16 21.0749 7.61943
0.1625 20.7416 7.43141
0.165 20.381 7.23884
0.1675 19.9944 7.04202
0.17 19.5827 6.84125
0.1725 19.1471 6.63683
0.175 18.6885 6.42906
0.1775 18.2082 6.21823
0.18 17.7072 6.00464
0.1825 17.1868 5.78858
0.185 16.6479 5.57034
0.1875 16.0919 5.35021
0.19 15.5198 5.12846
0.1925 14.9328 4.90539
0.195 14.332 4.68127
0.1975 13.7188 4.45637
0.2 13.0942 4.23097
0.2025 12.4593 4.00534
0.205 11.8155 3.77974
0.2075 11.1638 3.55443
0.21 10.5054 3.32968
0.2125 9.84154 3.10573
0.215 9.17331 2.88284
0.2175 8.50188 2.66125
0.22 7.82842 2.44119
0.2225 7.15407 2.22291
0.225 6.47998 2.00663
0.2275 5.80728 1.79257
0.23 5.1371 1.58096
0.2325 4.47057 1.372
0.235 3.80881 1.1659
0.2375 1.12262e+06 0.962854
0.24 2.22752e+06 818.604
0.2425 1.10263e+06 0.566707
0.245 1.23146 0.373966
0.2475 0.610022 0.185009
